Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.89,4.89,4.74,4.76,778754.0,5.018,5.0082559231469235,-0.04826796774596165,39.47368391966758,-0.5099999999999998,5.380830974131859,4.65516902586814,0.2180857142857143,1539419.85,-4817715.0,4.94,4.87,5.27
2023-08-15,4.7,4.72,4.56,4.59,2346664.0,4.9775,4.968422025704359,-0.06518949413219932,36.407766742859835,-0.3700000000000001,5.341621148144839,4.6133788518551615,0.21772857142857147,1532146.45,-7164379.0,4.76,4.89,4.96
2023-08-16,4.54,4.585,4.42,4.43,1381701.0,4.9315,4.917143737542039,-0.08824576840100384,39.062499715169274,-0.3700000000000001,5.328450215624341,4.534549784375659,0.20987142857142865,1532321.4,-8546080.0,4.59,4.85,4.8
2023-08-17,4.47,4.6,4.4,4.44,937364.0,4.897,4.87170147682375,-0.10440145234910325,31.97674392577072,-0.47999999999999954,5.338723895663343,4.455276104336657,0.20808571428571426,1505930.35,-7608716.0,4.43,4.87,4.92
2023-08-18,4.45,4.58,4.42,4.55,1307582.0,4.870500000000001,4.841063240935774,-0.10815478220082042,27.777777537722926,-0.46999999999999975,5.32926149060613,4.411738509393872,0.1988,1508400.2,-6301134.0,4.44,4.94,5.02
2023-08-21,4.54,4.63,4.485,4.58,1183200.0,4.848000000000001,4.816200075132366,-0.10771662659296055,35.820895148139925,-0.29000000000000004,5.31783087662645,4.378169123373551,0.1884428571428571,1518820.8,-5117934.0,4.55,4.76,4.87
2023-08-22,4.58,4.63,4.49,4.61,1075641.0,4.8205,4.796561972738807,-0.10400669517537597,42.148759842906934,-0.27999999999999936,5.277652513995746,4.363347486004254,0.18129999999999993,1520936.65,-4042293.0,4.58,4.59,4.89
2023-08-23,4.62,4.95,4.62,4.92,1622774.0,4.809,4.808317975335111,-0.07792735264173345,49.99999950000001,0.07000000000000028,5.242196199623704,4.375803800376296,0.1709428571428571,1509181.6,-2419519.0,4.61,4.43,4.85
2023-08-24,4.88,5.1,4.83,4.91,1806955.0,4.811999999999999,4.8180019776841485,-0.05739927285884594,45.80152622807531,0.040000000000000036,5.247218033682088,4.37678196631791,0.1795142857142856,1485086.6,-4226474.0,4.92,4.44,4.87
2023-08-25,4.92,4.9591,4.78,4.85,1090745.0,4.8015,4.821049408380897,-0.04504027216790174,49.180327304488024,-0.09000000000000075,5.22138845636606,4.38161154363394,0.1801642857142856,1441377.3,-5317219.0,4.91,4.55,4.94
2023-08-28,4.85,5.09,4.835,5.08,1133374.0,4.792,4.845711369487478,-0.018164408224063067,56.64335608880631,0.3200000000000003,5.174160065665517,4.4098399343344825,0.18409285714285709,1426275.95,-4183845.0,4.85,4.58,4.76
2023-08-29,5.05,5.2,5.03,5.2,1436138.0,4.804,4.879453143822004,0.01181335942513595,61.58940340248235,0.6100000000000003,5.2217836256900645,4.386216374309936,0.1905214285714285,1404186.1,-2747707.0,5.08,4.61,4.59
2023-08-30,5.18,5.28,5.1,5.14,1213024.0,4.821,4.90426713012467,0.03068304653024434,58.709676889073855,0.71,5.2649487879426955,4.377051212057304,0.19087857142857137,1351375.25,-3960731.0,5.2,4.92,4.43
2023-08-31,5.11,5.145,5.0,5.05,670554.0,4.8275,4.918146451065177,0.038412806575530034,53.50318423627732,0.6099999999999994,5.281250453095321,4.373749546904678,0.18922142857142843,1281142.05,-4631285.0,5.14,4.91,4.44
2023-09-01,5.12,5.14,4.9,4.91,818857.0,4.822000000000001,4.91737059858278,0.033588413431781206,54.901960281942856,0.3600000000000003,5.268535199296233,4.375464800703769,0.19564999999999985,1249035.7,-5450142.0,5.05,4.85,4.55
2023-09-05,4.83,4.895,4.64,4.72,1110584.0,4.814500000000001,4.898573398717753,0.015207950962309091,54.193547897606656,0.13999999999999968,5.262676422029492,4.366323577970509,0.2024357142857141,1234699.45,-6560726.0,4.91,5.08,4.58
2023-09-06,4.71,4.8086,4.615,4.64,990083.0,4.8020000000000005,4.8739473607446335,-0.005360752237338673,57.142856598639455,0.02999999999999936,5.255227025719015,4.348772974280986,0.20447857142857126,1210235.5,-7550809.0,4.72,5.2,4.61
2023-09-07,4.65,4.655,4.585,4.63,973244.0,4.791,4.850714278768955,-0.022146731946771858,56.46258449627469,-0.29000000000000004,5.249964509578497,4.332035490421504,0.19519285714285703,1208364.65,-8524053.0,4.64,5.14,4.92
2023-09-08,4.62,4.73,4.57,4.61,2399031.0,4.7780000000000005,4.827789109362388,-0.03654396379121572,52.17391251417772,-0.2999999999999998,5.242241316558531,4.31375868344147,0.19519285714285703,1260459.1,-10923084.0,4.63,5.05,4.91
2023-09-11,4.63,4.79,4.63,4.75,1103794.0,4.7685,4.820380622756446,-0.0367341307008191,55.70469746317734,-0.09999999999999964,5.226517466915835,4.310482533084166,0.19626428571428564,1269003.15,-9819290.0,4.61,4.91,4.85
2023-09-12,4.72,4.94,4.66,4.85,1030950.0,4.773,4.82320151582726,-0.028822221669916104,57.6923071745562,-0.23000000000000043,5.232432143778426,4.313567856221574,0.2062642857142857,1281612.95,-8788340.0,4.75,4.72,5.08
2023-09-13,4.85,4.92,4.785,4.84,784400.0,4.7855,4.824801371462759,-0.0230645486820249,46.825396305114644,-0.3600000000000003,5.237511876881685,4.333488123118315,0.19233571428571425,1203499.75,-9572740.0,4.85,4.64,5.2
2023-09-14,4.86,5.07,4.84,4.97,1014792.0,4.8125,4.83862981227583,-0.008299898023793162,52.17391251417769,-0.16999999999999993,5.238886283970174,4.386113716029826,0.18947857142857144,1185154.3,-8557948.0,4.84,4.63,5.14
2023-09-15,5.03,5.21,5.01,5.13,2664042.0,4.8469999999999995,4.866379353963846,0.015687697021330216,59.459458897005135,0.08000000000000007,5.257857895781882,4.436142104218117,0.1909714285714286,1271488.2,-5893906.0,4.97,4.61,5.05
2023-09-18,5.16,5.305,5.075,5.24,1796516.0,4.8815,4.901962272633956,0.04279052360337854,55.882352365916965,0.33000000000000007,5.3030897232343825,4.459910276765617,0.1891857142857143,1295934.9,-4097390.0,5.13,4.75,4.91
2023-09-19,4.5,4.51,4.2,4.23,12640821.0,4.864,4.837965865716436,-0.014711542378012865,28.444444267456788,-0.4899999999999993,5.3606583067705715,4.367341693229428,0.19918571428571427,1868815.95,-16738211.0,5.24,4.85,4.72
2023-09-20,4.28,4.5,4.265,4.41,12871656.0,4.854,4.79720721183868,-0.0455987607797157,34.59915591376027,-0.22999999999999954,5.379413120666416,4.328586879333584,0.20311428571428566,2458616.7,-3866555.0,4.23,4.84,4.64
2023-09-21,4.26,4.47,4.21,4.47,4279363.0,4.8315,4.766044620234997,-0.06459827211962921,37.606837381839426,-0.16000000000000014,5.3829106312091985,4.280089368790802,0.2113285714285714,2591446.15,412808.0,4.41,4.97,4.63
2023-09-22,4.51,4.575,4.39,4.44,3356646.0,4.808,4.734992751641188,-0.08107698073272118,39.46188316032899,-0.16999999999999993,5.384800613183118,4.231199386816882,0.20740000000000006,2668930.7,-2943838.0,4.47,5.13,4.61
2023-09-25,4.4,4.44,4.28,4.37,3619660.0,4.784000000000001,4.70023153719917,-0.09852059916229106,41.70616086071742,-0.3799999999999999,5.39251501732972,4.175484982670281,0.2006142857142858,2795376.45,-6563498.0,4.44,5.24,4.75
2023-09-26,4.33,4.33,4.16,4.18,1937395.0,4.739,4.650685676513535,-0.1259133585051071,39.639639389659926,-0.6699999999999999,5.387168269250475,4.0908317307495246,0.1989285714285715,2835577.5,-8500893.0,4.37,4.23,4.85
2023-09-27,4.16,4.195,3.99,4.08,2642146.0,4.683,4.596334659702722,-0.15376041336210555,38.095237864357856,-0.7599999999999998,5.356501455474532,4.009498544525468,0.20857142857142863,2895877.9,-11143039.0,4.18,4.41,4.84
2023-09-28,4.09,4.26,4.07,4.26,2232867.0,4.639,4.5643027873500825,-0.15969951897299328,42.91497951384221,-0.71,5.3016867164886605,3.97631328351134,0.21071428571428572,2946870.05,-8910172.0,4.08,4.47,4.97
2023-09-29,4.34,4.36,4.18,4.23,1921163.0,4.598000000000001,4.532464426650074,-0.1648825247319854,38.983050616202235,-0.8999999999999995,5.255062041451023,3.9409379585489788,0.2121428571428572,3009400.5,-10831335.0,4.26,4.44,5.13
2023-10-02,4.16,4.16,3.99,4.07,3486247.0,4.555999999999999,4.488420195540543,-0.17963677296633573,33.88429732463629,-1.17,5.2360742993464555,3.8759257006535432,0.20428571428571432,3142770.0,-14317582.0,4.23,4.37,5.24
2023-10-03,4.07,4.25,4.0,4.23,3783450.0,4.531499999999999,4.463808748346206,-0.17655087175210404,38.132295512119796,0.0,5.221923973481431,3.841076026518568,0.21250000000000005,3276413.3,-10534132.0,4.07,4.18,4.23
2023-10-04,4.23,4.23,4.06,4.1,1488348.0,4.504499999999999,4.429160296122758,-0.1823585401972272,33.073929780920224,-0.3100000000000005,5.2188779038251925,3.7901220961748057,0.20821428571428577,3301326.55,-12022480.0,4.23,4.08,4.41
2023-10-05,4.07,4.14,4.02,4.12,1170126.0,4.479,4.399716458396781,-0.18324890343693934,29.218106827550002,-0.34999999999999964,5.210714640956067,3.747285359043933,0.20250000000000007,3311170.65,-10852354.0,4.1,4.26,4.47
2023-10-06,4.09,4.21,4.0601,4.17,1450408.0,4.457,4.37783870045423,-0.1779085559726763,27.426160175541654,-0.27000000000000046,5.198523325395267,3.7154766746047327,0.1967785714285715,3263739.5,-9401946.0,4.12,4.23,4.44
2023-10-09,4.23,4.2693,4.18,4.24,958829.0,4.4315,4.364711205172875,-0.16616574168813614,50.34964985671671,-0.1299999999999999,5.165638234509286,3.697361765490713,0.18101428571428585,3256491.25,-8443117.0,4.17,4.07,4.37
2023-10-10,4.26,4.32,4.2125,4.25,4957606.0,4.4015,4.353786328489744,-0.15427992726214868,43.65079316578483,0.07000000000000028,5.11229718033975,3.6907028196602507,0.17190714285714298,3452824.05,-3485511.0,4.24,4.23,4.18
2023-10-11,4.31,4.41,4.24,4.27,2545735.0,4.373,4.345806678157388,-0.14162634698868448,41.80327820881483,0.1899999999999995,5.05488901705405,3.691110982945951,0.16547857142857156,3540890.8,-939776.0,4.25,4.1,4.08
2023-10-12,4.28,4.36,4.13,4.16,1313586.0,4.3325000000000005,4.32811080404716,-0.13880354741712786,39.23076880828401,-0.09999999999999964,4.959065408019232,3.70593459198077,0.16869285714285726,3555830.5,-2253362.0,4.27,4.12,4.26
2023-10-13,4.33,4.43,4.2673,4.42,3346276.0,4.297000000000001,4.336862156042669,-0.11441888594681959,51.677851863429574,0.1899999999999995,4.801968993315941,3.7920310066840597,0.1688857142857144,3589942.2,1092914.0,4.16,4.17,4.23
2023-10-16,4.39,4.47,4.34,4.41,1885647.0,4.2555,4.343827664990986,-0.09480289545884535,58.77862532602999,0.33999999999999986,4.506935876517229,4.00406412348277,0.16602857142857155,3594398.75,-792733.0,4.42,4.24,4.07
2023-10-17,4.4,4.52,4.3965,4.52,2599934.0,4.27,4.360605982610892,-0.06963399305909235,66.66666595959597,0.28999999999999915,4.547355937000565,3.992644062999435,0.16020714285714296,3092354.4,1807201.0,4.41,4.25,4.23
2023-10-18,4.6,4.66,4.47,4.53,2807016.0,4.276,4.3767387461717595,-0.04832894134865651,61.73912968317583,0.4300000000000006,4.570754134831027,3.981245865168972,0.16020714285714302,2589122.4,4614217.0,4.52,4.27,4.1
2023-10-19,4.54,4.64,4.45,4.6,2017982.0,4.282500000000001,4.39800172272683,-0.02553279934749053,65.54621771626296,0.47999999999999954,4.6001144634118685,3.9648855365881324,0.16092142857142866,2476053.35,6632199.0,4.53,4.16,4.12
2023-10-20,4.63,4.75,4.56,4.56,2847228.0,4.2885,4.41343013008618,-0.010557636624341171,72.89719530788715,0.3899999999999997,4.6227406948671135,3.954259305132886,0.16235000000000013,2450582.45,3784971.0,4.6,4.42,4.17
2023-10-23,4.54,4.63,4.35,4.57,1894195.0,4.2985,4.428341546268449,0.0020887725539040503,68.47825982750473,0.33000000000000007,4.654280831411683,3.942719168588317,0.16449285714285727,2364309.2,5679166.0,4.56,4.41,4.24
2023-10-24,4.51,4.67,4.51,4.65,1294667.0,4.322,4.449451875195264,0.018327175895851866,81.60919408904752,0.40000000000000036,4.7058091631060925,3.938190836893907,0.16377857142857152,2332172.8,6973833.0,4.57,4.52,4.25
2023-10-25,4.62,4.695,4.5,4.51,1626057.0,4.343500000000001,4.455218363271905,0.019715776806037866,69.69696871135599,0.2400000000000002,4.718299595573548,3.9687004044264533,0.1691357142857144,2281368.35,5347776.0,4.65,4.53,4.27
2023-10-26,4.51,4.545,4.4,4.54,1417706.0,4.3575,4.463292804865057,0.022963286066249644,69.07216395153579,0.3799999999999999,4.7400055899144204,3.9749944100855794,0.16878571428571437,2240610.3,6765482.0,4.51,4.6,4.16
2023-10-27,4.51,4.61,4.4,4.61,1608168.0,4.3765,4.477264918687433,0.03081088610428928,69.07216395153579,0.1900000000000004,4.769934271913085,3.983065728086915,0.1774071428571429,2224960.55,8373650.0,4.54,4.56,4.42
2023-10-30,4.65,4.68,4.45,4.49,1159684.0,4.3975,4.478477783574344,0.027064995994843244,61.11111031893006,0.08000000000000007,4.766103338363371,4.028896661636629,0.18615714285714288,2108632.4,7213966.0,4.61,4.57,4.41
2023-10-31,4.5,4.56,4.37,4.4,1814724.0,4.406000000000001,4.471003708948216,0.016663000502434855,55.6521732355388,-0.11999999999999922,4.766081862037526,4.045918137962476,0.18758571428571427,2010196.1,5399242.0,4.49,4.65,4.52
2023-11-01,4.45,4.55,4.35,4.53,2081615.0,4.4275,4.4766224033341,0.018666197324817446,65.81196502447222,0.0,4.761021876501758,4.093978123498243,0.1854428571428571,2039859.45,7480857.0,4.4,4.51,4.53
2023-11-02,4.54,4.56,4.425,4.55,1823586.0,4.449,4.48361074587371,0.021614281211094877,56.98924645392532,-0.04999999999999982,4.753209069382764,4.144790930617235,0.18346428571428566,2072532.45,9304443.0,4.53,4.54,4.6
2023-11-03,4.59,4.94,4.55,4.88,4156638.0,4.4845,4.5213621034095475,0.04994189077257705,68.79999922943999,0.3200000000000003,4.816097409678144,4.1529025903218555,0.2020357142857143,2207843.95,13461081.0,4.55,4.61,4.56
2023-11-06,4.86,4.91,4.81,4.84,1143834.0,4.5145,4.551708569751495,0.06838183063972902,63.559321279804664,0.2699999999999996,4.861182017203984,4.167817982796016,0.2003571428571429,2217094.2,12317247.0,4.88,4.49,4.57
2023-11-07,4.75,4.79,4.582,4.78,2183749.0,4.541,4.573450610727543,0.0772722712565912,60.162600941238686,0.1299999999999999,4.883553875900901,4.1984461240991,0.20164285714285718,2078401.35,10133498.0,4.84,4.4,4.65
2023-11-08,4.73,4.79,4.54,4.59,1465783.0,4.557,4.5750267430392055,0.06822762558834583,49.62962911495201,0.08000000000000007,4.875291491693076,4.2387085083069245,0.2059285714285715,2024403.75,8667715.0,4.78,4.53,4.51
2023-11-09,4.6,4.74,4.51,4.59,1449912.0,4.5785,4.576452767511662,0.060363786913812056,51.145037621350745,0.04999999999999982,4.836204441070312,4.320795558929688,0.20878571428571435,2031220.05,8667715.0,4.59,4.55,4.54
2023-11-10,4.55,4.59,4.52,4.56,1428459.0,4.5855,4.574885837272456,0.05112528315724685,49.62405962801739,-0.05000000000000071,4.832458338698301,4.338541661301698,0.19378571428571437,1935329.2,7239256.0,4.59,4.88,4.61
2023-11-13,4.52,4.63,4.48,4.48,1066591.0,4.589,4.565849090865555,0.03693198312396806,43.609022097348635,-0.009999999999999787,4.827318672104554,4.350681327895447,0.1930714285714286,1894376.4,6172665.0,4.56,4.84,4.49
2023-11-14,4.63,4.75,4.6008,4.74,1540006.0,4.6,4.5824348917355024,0.04610405815849994,57.93103392342452,0.33999999999999986,4.845120808023941,4.3548791919760586,0.18980000000000002,1841380.0,7712671.0,4.48,4.78,4.4
2023-11-15,4.75,4.798,4.64,4.64,958488.0,4.6055,4.587917282998788,0.04479721887953403,53.28947319338642,0.10999999999999943,4.848938093286881,4.362061906713119,0.19072857142857153,1748953.6,6754183.0,4.74,4.59,4.53
2023-11-16,4.73,4.855,4.69,4.77,1860749.0,4.613999999999999,4.6052584941417605,0.05362121268074649,55.063290651337915,0.21999999999999975,4.8682605377415555,4.359739462258442,0.1875142857142858,1741091.95,8614932.0,4.64,4.59,4.55
2023-11-17,4.79,4.845,4.67,4.7,1326540.0,4.621,4.614281494699688,0.054345220960427376,56.86274457772653,-0.17999999999999972,4.876705422621205,4.365294577378796,0.1835857142857144,1665057.55,7288392.0,4.77,4.56,4.88
2023-11-20,4.65,4.77,4.63,4.73,838744.0,4.629,4.625302304728289,0.05668384495224732,61.224489212828004,-0.10999999999999943,4.887977747469169,4.3700222525308305,0.18001428571428585,1612285.0,8127136.0,4.7,4.48,4.84
2023-11-21,4.82,5.01,4.82,4.92,2564813.0,4.6425,4.653368751897023,0.07301289044187698,62.74509746507754,0.13999999999999968,4.932391086626094,4.352608913373906,0.17930000000000007,1675792.3,10691949.0,4.73,4.74,4.78
2023-11-22,4.92,4.96,4.81,4.87,1046627.0,4.660500000000001,4.674000299335402,0.0809887539500469,60.25640971564762,0.28000000000000025,4.9602876441398855,4.360712355860116,0.18037142857142868,1646820.8,9645322.0,4.92,4.64,4.59
2023-11-24,4.87,5.015,4.87,4.95,560516.0,4.680999999999999,4.700285985112983,0.09269129865399872,52.6717551622866,0.3600000000000003,5.00145362584278,4.360546374157218,0.1628714285714286,1603961.3,10205838.0,4.87,4.77,4.59
2023-11-27,5.05,5.155,4.965,5.09,2184717.0,4.705,4.737401605578413,0.11196344623865606,58.86524764247273,0.5300000000000002,5.071634767352436,4.338365232647564,0.16930000000000003,1632788.75,12390555.0,4.95,4.7,4.56
2023-11-28,5.13,5.36,5.055,5.36,3087027.0,4.7485,4.796696690761422,0.14731052903869823,67.90123398110046,0.8799999999999999,5.203519953292966,4.2934800467070335,0.17622857142857148,1729155.9,15477582.0,5.09,4.73,4.48
2023-11-29,5.38,5.43,5.27,5.43,1642945.0,4.8,4.857011291641287,0.17890554741881903,77.99999927200003,0.6899999999999995,5.317768491245183,4.282231508754816,0.1698000000000001,1720566.95,17120527.0,5.36,4.92,4.74
2023-11-30,5.36,5.53,5.3299,5.48,2304002.0,4.847499999999999,4.916343549580212,0.20560660618637971,78.70967670842876,0.8400000000000007,5.431095930868536,4.2639040691314625,0.16766428571428577,1731686.3,19424529.0,5.43,4.87,4.64
2023-12-01,5.48,5.63,5.385,5.6,1819860.0,4.9,4.98145368771543,0.23375035401327082,81.7073163756693,0.8300000000000001,5.555406663634756,4.244593336365245,0.18016428571428575,1731500.0,21244389.0,5.48,4.95,4.77
2023-12-04,5.49,5.54,5.3404,5.42,2983140.0,4.9270000000000005,5.023220003171103,0.23878421917225356,77.01149363324087,0.7199999999999998,5.622219768358027,4.231780231641974,0.18370714285714293,1672825.1,18261249.0,5.6,5.09,4.7
2023-12-05,5.34,5.39,5.2,5.29,1834284.0,4.9495,5.048627621916712,0.22964107607866513,67.08074475830409,0.5599999999999996,5.661782469101601,4.237217530898398,0.18662142857142858,1707347.6,16426965.0,5.42,5.36,4.73
2023-12-06,5.34,5.38,5.2,5.28,3288675.0,4.9745,5.070663086496072,0.21906312832229435,71.0526309245153,0.3600000000000003,5.696761798285883,4.252238201714117,0.1881928571428571,1762593.9,13138290.0,5.29,5.43,4.92
2023-12-07,5.33,5.35,5.15,5.23,1027553.0,5.0065,5.085838030639303,0.20429195530075273,65.97222158082567,0.3600000000000003,5.713585195492178,4.299414804507822,0.19069285714285705,1740682.4,12110737.0,5.28,5.48,4.87
