Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,91.87,92.49,90.32,90.99,1199447.0,91.936,93.04716327282333,-0.6040438657060321,53.93188849813952,1.5799999999999983,95.9714554950626,87.90054450493741,2.010707142857143,1104863.4,-5250328.0,92.29,94.38,89.41
2023-09-11,91.34,92.16,90.78,90.95,1207290.0,91.76849999999999,92.84743343731634,-0.6789276745736998,54.03225801758983,1.730000000000004,95.66656578216741,87.87043421783257,1.9199928571428566,1100804.25,-6457618.0,90.99,94.45,89.22
2023-09-12,90.25,90.715,88.985,89.3,1092415.0,91.5315,92.5095826337624,-0.8553406692108325,49.5449373894409,-1.6300000000000097,95.42444246716165,87.63855753283833,1.9071428571428564,1109296.4,-7550033.0,90.95,92.64,90.93
2023-09-13,89.23,89.45,86.395,87.3,1630782.0,91.24549999999999,92.01343190673741,-1.1363841703304018,38.932584239041795,-6.040000000000006,95.50152470808013,86.98947529191986,1.9767857142857141,1153957.15,-9180815.0,89.3,93.7,93.34
2023-09-14,88.22,88.9,86.79,87.61,1333910.0,91.05449999999999,91.59405743942908,-1.3195890635404766,44.47174443350097,-7.409999999999997,95.60812192453193,86.50087807546805,1.996785714285713,1175167.0,-7846905.0,87.3,92.29,95.02
2023-09-15,87.21,88.43,86.59,87.97,2292634.0,90.9785,91.2489091118644,-1.4202120455707785,46.2006078634159,-6.409999999999997,95.69006371405268,86.26693628594731,1.9424999999999994,1203900.55,-5554271.0,87.61,90.99,94.38
2023-09-18,87.85,88.16,86.915,87.05,1241897.0,90.845,90.84901300597255,-1.5536302649994411,37.61174964709037,-7.400000000000006,95.84894160427021,85.84105839572979,1.9314285714285708,1184705.4,-6796168.0,87.97,90.95,94.45
2023-09-19,86.83,87.48,85.77,87.35,1178940.0,90.72999999999999,90.51577367207041,-1.6171152043943238,27.896678937966513,-5.290000000000006,95.95060290932388,85.5093970906761,1.8521428571428566,1164149.75,-5617228.0,87.05,89.3,92.64
2023-09-20,88.21,89.025,86.08,86.11,796929.0,90.5625,90.09617617949228,-1.74436013848063,16.01830661904991,-7.590000000000003,96.15629684631946,84.96870315368054,1.9403571428571433,1133819.15,-6414157.0,87.35,87.3,93.7
2023-09-21,85.37,85.52,84.3,84.4,1201099.0,90.22049999999999,89.55368321001681,-1.9567845208606656,14.809590958580145,-7.890000000000001,96.44114973759922,83.99985026240076,1.898928571428572,1153304.45,-7615256.0,86.11,87.61,92.29
