Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.21,5.25,5.18,5.25,129156.0,5.4005,5.374778043513284,-0.04938134646170145,28.070174749153608,-0.21999999999999975,5.68315470845278,5.11784529154722,0.0675499999999999,230902.55,-1975461.0,5.2,5.31,5.47
2023-08-15,5.25,5.26,5.19,5.2,131548.0,5.3774999999999995,5.358132515559638,-0.05113308815381501,26.229507594732624,-0.2599999999999998,5.645739876936571,5.109260123063428,0.0689785714285713,224654.65,-2107009.0,5.25,5.27,5.46
2023-08-16,5.2,5.21,5.153,5.17,219940.0,5.3534999999999995,5.340215133125387,-0.05389232412183809,27.586206230677803,-0.17999999999999972,5.604416215833933,5.102583784166066,0.06519285714285708,224434.2,-2326949.0,5.2,5.2,5.35
2023-08-17,5.24,5.24,5.11,5.11,286732.0,5.3335,5.31828988235154,-0.05946961835972164,24.999999453125042,-0.1999999999999993,5.595418026549489,5.0715819734505105,0.07090714285714281,228958.0,-2613681.0,5.17,5.23,5.31
2023-08-18,5.1,5.125,5.08,5.12,174995.0,5.313000000000001,5.299405131651394,-0.062411977527195184,21.311474920720244,-0.14999999999999947,5.574340673008281,5.05165932699172,0.0698357142857142,225533.7,-2438686.0,5.11,5.2,5.27
2023-08-21,5.15,5.1799,5.08,5.15,201835.0,5.296,5.285176071494118,-0.06188103772808162,25.39682483245153,-0.15999999999999925,5.553060304208954,5.038939695791046,0.07365714285714274,223144.85,-2236851.0,5.12,5.25,5.31
2023-08-22,5.19,5.22,5.1,5.11,151862.0,5.2765,5.268492636113726,-0.06355119169140622,28.571427857142922,-0.15999999999999925,5.527500104843761,5.02549989515624,0.0765142857142856,224537.6,-2388713.0,5.15,5.2,5.27
2023-08-23,5.18,5.2,5.1299,5.2,188508.0,5.2620000000000005,5.261969527912419,-0.05773048255831714,40.983605616769744,0.0,5.493843867607855,5.030156132392146,0.07687857142857128,225570.85,-2200205.0,5.11,5.17,5.2
2023-08-24,5.22,5.24,5.13,5.14,206735.0,5.2475,5.250353382396951,-0.056809306296432105,39.682538800705494,-0.09000000000000075,5.471236216864508,5.023763783135491,0.07902142857142845,218689.6,-2406940.0,5.2,5.11,5.23
2023-08-25,5.16,5.2,5.13,5.2,111663.0,5.236,5.24555782216867,-0.05110472667471111,41.538460643787054,0.0,5.443278099485489,5.028721900514511,0.0811642857142856,213694.55,-2295277.0,5.14,5.12,5.2
2023-08-28,5.19,5.23,5.19,5.21,152510.0,5.223000000000001,5.242171362914511,-0.045331937200618455,45.161289302809635,-0.040000000000000036,5.398691116511488,5.047308883488514,0.07830714285714281,212125.95,-2142767.0,5.2,5.15,5.25
2023-08-29,5.22,5.31,5.205,5.28,238278.0,5.214,5.245774090255986,-0.03517839094221653,56.451611628512,0.08000000000000007,5.353230970541382,5.0747690294586185,0.08116428571428567,217468.5,-1904489.0,5.21,5.11,5.2
2023-08-30,5.27,5.325,5.27,5.28,214555.0,5.210500000000001,5.2490337007077965,-0.026838024527051196,54.23728684860673,0.11000000000000032,5.338393870475733,5.082606129524268,0.07723571428571432,218451.5,-1904489.0,5.28,5.2,5.17
2023-08-31,5.3,5.3289,5.28,5.29,154368.0,5.2095,5.25293525302134,-0.019268518974023152,57.89473542012929,0.17999999999999972,5.334395745998098,5.084604254001903,0.0779214285714286,208067.55,-1750121.0,5.28,5.14,5.11
2023-09-01,5.28,5.3301,5.28,5.28,102870.0,5.21,5.255512847971689,-0.013872619941301068,52.83018728373093,0.16000000000000014,5.335990810024091,5.084009189975909,0.07649999999999998,198429.25,-1852991.0,5.29,5.2,5.12
2023-09-05,5.26,5.29,5.18,5.24,185360.0,5.2065,5.254035433879147,-0.012486659296143898,53.846152396449746,0.08999999999999986,5.32442504309719,5.088574956902811,0.0793571428571429,193890.95,-2038351.0,5.28,5.21,5.15
2023-09-06,5.23,5.255,5.18,5.2,139499.0,5.203,5.248889202081133,-0.014266772780571202,52.83018728373093,0.08999999999999986,5.3170821495331575,5.088917850466843,0.08064285714285717,186308.1,-2177850.0,5.24,5.28,5.11
2023-09-07,5.16,5.18,5.15,5.16,136677.0,5.2010000000000005,5.240423563787692,-0.01851661051689213,54.901959277201094,-0.040000000000000036,5.316694698054385,5.085305301945616,0.0735,168973.75,-2314527.0,5.2,5.28,5.2
2023-09-08,5.14,5.19,5.14,5.14,146123.0,5.1964999999999995,5.230859414855531,-0.02314604592700853,51.923075525147915,0.0,5.31442504309719,5.078574956902809,0.07385714285714291,169749.5,-2460650.0,5.16,5.29,5.14
2023-09-11,5.14,5.155,5.11,5.11,215840.0,5.192,5.2193489943930995,-0.028786986139356152,46.153844911242636,-0.08999999999999986,5.316071286809345,5.067928713190655,0.06993571428571434,174452.7,-2676490.0,5.14,5.28,5.2
2023-09-12,5.08,5.135,5.06,5.07,364977.0,5.183,5.205125280641376,-0.03592739549046442,46.153844911242636,-0.13999999999999968,5.3152039891109295,5.05079601088907,0.06672142857142863,186243.75,-3041467.0,5.11,5.24,5.21
2023-09-13,5.05,5.071,5.02,5.02,389815.0,5.174,5.1874943015326735,-0.04493659027577479,31.249999088541685,-0.2600000000000007,5.324563852515175,5.0234361474848255,0.06535714285714292,199157.1,-3431282.0,5.07,5.2,5.28
2023-09-14,5.06,5.09,5.04,5.09,178107.0,5.17,5.178209129958133,-0.04609368684378179,44.8979579008747,-0.1900000000000004,5.325190884159852,5.014809115840148,0.0610714285714286,197065.45,-3253175.0,5.02,5.16,5.28
2023-09-15,5.09,5.1,4.99,5.01,242705.0,5.165000000000001,5.162189212819263,-0.05263773314889253,31.37254815840062,-0.28000000000000025,5.334146464094851,4.995853535905151,0.0639285714285714,194864.1,-3495880.0,5.09,5.14,5.29
2023-09-18,5.01,5.03,5.01,5.02,149907.0,5.16,5.148647383026953,-0.05638591361708212,31.37254815840062,-0.2600000000000007,5.340292160555848,4.979707839444152,0.0625,193609.7,-3345973.0,5.01,5.11,5.28
2023-09-19,5.03,5.045,5.0,5.02,126063.0,5.153499999999999,5.1363952513101,-0.058675240827725794,20.454544803718974,-0.22000000000000064,5.344373339099383,4.962626660900615,0.05821428571428574,189821.1,-3345973.0,5.02,5.07,5.24
2023-09-20,5.03,5.05,4.995,5.0,175189.0,5.148,5.123405227375805,-0.06134896289693703,19.56521679584121,-0.20000000000000018,5.350156791676791,4.9458432083232085,0.05821428571428568,190987.45,-3521162.0,5.02,5.02,5.2
2023-09-21,4.95,4.975,4.91,4.91,111286.0,5.1335,5.103080920006681,-0.06974171641398019,14.814814430727054,-0.25,5.360078672290317,4.906921327709682,0.05936428571428566,187126.35,-3632448.0,5.0,5.09,5.16
2023-09-22,4.92,4.97,4.9,4.9,161580.0,5.1215,5.0837398800060445,-0.07629614443943122,14.814814430727054,-0.23999999999999932,5.370901388591925,4.8720986114080755,0.06078571428571422,184868.6,-3794028.0,4.91,5.01,5.14
2023-09-25,4.9,4.94,4.89,4.94,125010.0,5.1085,5.070050367624517,-0.07743424941863886,22.22222164609056,-0.16999999999999993,5.367589498862949,4.849410501137052,0.05649999999999996,185535.95,-3669018.0,4.9,5.02,5.11
2023-09-26,4.92,4.92,4.8614,4.89,124727.0,5.092499999999999,5.052902713565039,-0.08135009067987742,21.818181262809915,-0.1800000000000006,5.364403620695586,4.820596379304413,0.055328571428571394,184146.8,-3793745.0,4.94,5.02,5.07
2023-09-27,4.91,4.93,4.875,4.92,102668.0,5.0745,5.0402453122731306,-0.08113799370776409,27.777777057613207,-0.09999999999999964,5.3417648991465025,4.807235100853497,0.05711428571428571,177366.3,-3691077.0,4.89,5.0,5.02
2023-09-28,4.9,4.96,4.8901,4.93,62344.0,5.0569999999999995,5.029745758723308,-0.07926049546602076,30.188678447846243,-0.16000000000000014,5.313215369932162,4.800784630067837,0.0585357142857142,169755.75,-3628733.0,4.92,4.91,5.09
2023-09-29,4.98,4.98,4.91,4.94,82982.0,5.0395,5.021198543606803,-0.0760991565227469,33.33333241830074,-0.0699999999999994,5.275740288020929,4.803259711979072,0.06032142857142851,166186.45,-3545751.0,4.93,4.9,5.01
2023-10-02,4.93,4.94,4.91,4.93,78651.0,5.022,5.012512968025203,-0.07353973721832396,35.416665633680594,-0.08999999999999986,5.233819188037943,4.8101808119620575,0.0571071428571428,164975.5,-3624402.0,4.94,4.94,5.02
2023-10-03,4.91,4.92,4.84,4.85,118167.0,5.0025,4.997035542498994,-0.07699079881936122,33.33333241830074,-0.16999999999999993,5.201219585557668,4.803780414442333,0.059178571428571365,161615.85,-3742569.0,4.93,4.89,5.02
2023-10-04,4.84,4.87,4.79,4.83,149958.0,4.984,4.981127395594328,-0.08039049726652348,21.739129773157003,-0.16999999999999993,5.174002770062911,4.793997229937089,0.06132142857142853,162138.8,-3892527.0,4.85,4.92,5.0
