Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,0.57,0.7,0.57,0.7,57112,0.7297961500000001,0.7387309115673693,-0.00543179726231946,44.887443259361675,0.04809999999999992,0.9044213081805712,0.555170991819429,0.135968,29206.9,-191973,0.73,0.6574,0.6519
2023-08-17,0.74,0.76,0.61,0.7,401511,0.71929615,0.7350422533228579,-0.0055297638983955455,49.99999896457059,0.05009999999999992,0.8722017802571176,0.5663905197428825,0.13747514285714285,47760.3,-191973,0.7,0.7395,0.6499
2023-08-18,0.635001,0.68,0.6012,0.6015,64706,0.70987115,0.7223239434825857,-0.012146735213267479,37.51660331561407,-0.04849999999999999,0.8675890273236702,0.5521532726763299,0.1372894285714286,50038.65,-256679,0.7,0.7025,0.65
2023-08-21,0.678,0.71,0.59,0.6799,52698,0.69761615,0.7182835679128156,-0.011808171143378843,49.276410000188505,0.030000999999999944,0.8188119977320253,0.5764203022679747,0.1362037142857143,52183.1,-203981,0.6015,0.8,0.649899
2023-08-22,0.6984,0.71,0.6185,0.6357,15265,0.6903511499999999,0.7104184662068331,-0.014444454656119543,48.838209002101365,0.06070000000000009,0.8078650442293971,0.5728372557706027,0.12674657142857143,52258.7,-219246,0.6799,0.73,0.575
2023-08-23,0.658,0.7,0.6292,0.64,2098,0.68530115,0.7037119456157062,-0.016025807891599353,49.29235069321957,-0.01739999999999997,0.8023302333403572,0.5682720666596428,0.12601800000000002,51533.2,-217148,0.6357,0.7,0.6574
2023-08-24,0.619999,0.67,0.619999,0.67,801,0.6799511500000001,0.7005012841284961,-0.014962505984731145,51.3709888686676,-0.0695,0.7888287502776564,0.5710735497223437,0.1179895,51141.0,-216347,0.64,0.7,0.7395
2023-08-25,0.5001,0.565,0.4772,0.478852,167202,0.66889375,0.6793918284972108,-0.02750817254531157,40.70848123800856,-0.223648,0.8094952144677421,0.5282922855322578,0.11780378571428572,59249.5,-383549,0.67,0.6015,0.7025
2023-08-28,0.589,0.589,0.49625,0.5491,46345,0.6575525499999999,0.6669830829260479,-0.031946728150568315,48.585928874767966,-0.2509,0.7983953349729508,0.516709765027049,0.11709307142857142,60834.9,-337204,0.478852,0.6799,0.8
2023-08-29,0.5966,0.6038,0.52,0.566,45022,0.65135755,0.6573656464569005,-0.03382005251816833,44.62540030206468,-0.16400000000000003,0.7970264097036371,0.5056886902963628,0.11477878571428571,59600.2,-292182,0.5491,0.6357,0.73
2023-08-30,0.58,0.587,0.5655,0.576,16106,0.6475625500000001,0.649616537270529,-0.03416365770535301,39.494933727583955,-0.124,0.7970759043445466,0.4980491956554536,0.09810021428571428,55105.1,-276076,0.566,0.64,0.7
2023-08-31,0.61,0.693,0.57,0.639,497509,0.6470175499999999,0.6486054384828596,-0.02942855387153398,46.051956681297355,-0.06099999999999994,0.7965744871914748,0.49746061280852505,0.10135371428571427,79910.2,221433,0.576,0.67,0.7
2023-09-01,0.69,0.69,0.575,0.575,26129,0.64326755,0.6415953967225873,-0.03009943207258936,35.40280409442988,-0.02650000000000008,0.7962319080397597,0.49030319196024025,0.109568,79237.25,195304,0.639,0.478852,0.6015
2023-09-05,0.6,0.7,0.547501,0.547501,3055,0.63814765,0.6326340256061503,-0.03231242040855453,37.469083796830276,-0.13239899999999993,0.7969218616768006,0.47937343832319934,0.09767499999999998,78189.6,192249,0.575,0.5491,0.6799
2023-09-06,0.6794,0.68,0.6,0.6,30928,0.63939765,0.6295260231674693,-0.029760638339243473,43.33949571096487,-0.035700000000000065,0.7964630446237884,0.48233225537621177,0.09410357142857143,79550.35,223177,0.547501,0.566,0.6357
2023-09-07,0.68,0.68,0.62,0.64,1530,0.63852765,0.6305235447705675,-0.024428244754330142,46.20586390325197,0.0,0.7953657808460213,0.4816895191539787,0.08767499999999999,78612.65,224707,0.6,0.576,0.64
2023-09-08,0.6,0.6608,0.58,0.636251,46661,0.6333652,0.6310690166971801,-0.020257796069331646,52.496683298842626,-0.03374900000000003,0.7828331662812491,0.48389723371875076,0.08781785714285714,76590.8,178046,0.64,0.639,0.67
2023-09-11,0.6362,0.7,0.58,0.6,165680,0.6282401999999999,0.6281100627260201,-0.01950000619403136,43.88951165894278,0.12114799999999998,0.7747264127409949,0.481753987259005,0.08781785714285714,83405.25,12366,0.636251,0.575,0.478852
2023-09-12,0.635375,0.635375,0.5201,0.6,116096,0.6182402,0.6254329138949706,-0.018682890574642896,47.07182049199059,0.050899999999999945,0.7406911181889024,0.4957892818110976,0.08951607142857143,89170.05,12366,0.6,0.547501,0.5491
2023-09-13,0.53,0.53,0.53,0.53,822,0.6082402,0.6163440649525924,-0.023157566780688588,41.8553984102101,-0.03599999999999992,0.7247857953108392,0.4916946046891609,0.08445892857142857,87863.8,11544,0.6,0.6,0.566
2023-09-14,0.5875,0.6,0.5601,0.6,210539,0.6032401999999999,0.6147874873380598,-0.02104675333823003,45.10690620710269,0.02400000000000002,0.7114959400789541,0.49498445992104567,0.08373742857142855,95535.15,222083,0.53,0.64,0.576
2023-09-15,0.56,0.6,0.5201,0.55,22994,0.5957402,0.6086172504487207,-0.022984854502711816,56.19598362307886,-0.08899999999999997,0.6962795455164903,0.49520085448350987,0.08317314285714285,76609.3,199089,0.6,0.636251,0.639
2023-09-18,0.561251,0.6,0.561251,0.6,18100,0.5956652,0.607796559929795,-0.02039524737183418,54.594707393191705,0.025000000000000022,0.6961886909285544,0.49514170907144567,0.07931592857142857,74279.0,217189,0.55,0.6,0.575
2023-09-19,0.6,0.65,0.5252,0.5252,3985,0.5879302,0.5999302208888622,-0.02389957198811221,46.66556501767265,-0.022301000000000015,0.6849075239530495,0.49095287604695037,0.08224449999999998,71843.35,213204,0.6,0.6,0.547501
2023-09-20,0.52,0.65,0.52,0.63,9935,0.5876452000000001,0.6027940093756372,-0.018271024105284472,53.82112494870386,0.030000000000000027,0.6840633095079899,0.49122709049201024,0.0899945,71576.85,223139,0.5252,0.53,0.6
2023-09-21,0.6,0.6,0.6,0.6,40000,0.5856452,0.6025279132446242,-0.015978230281517236,47.1050973140191,-0.040000000000000036,0.6791047462671584,0.49218565373284145,0.0812087857142857,73471.95,183139,0.63,0.6,0.64
2023-09-25,0.63,0.65,0.619,0.65,5591,0.5846452,0.6070490643641838,-0.010118386258670009,55.685279852889316,0.013749000000000011,0.6746692555514848,0.4946211444485151,0.07520878571428571,73711.45,188730,0.6,0.55,0.636251
2023-09-26,0.5455,0.64,0.5455,0.64,808,0.5927026,0.610187248710452,-0.006191497951013369,57.202859993801525,0.040000000000000036,0.6709318031442827,0.5144733968557172,0.071066,65391.75,187922,0.65,0.6,0.6
2023-09-27,0.65,0.6869,0.63,0.67,11261,0.5987476,0.6158837012142185,-0.0007072895821652603,55.64880442368745,0.07000000000000006,0.6813524933007061,0.516142706699294,0.069416,63637.55,199183,0.64,0.5252,0.6
2023-09-28,0.62,0.65,0.62,0.65,6300,0.6029476,0.6191328725271501,0.002034590055458585,50.83388807259101,0.12,0.6870697581508575,0.5188254418491426,0.06727314285714285,61701.45,192883,0.67,0.63,0.53
2023-09-29,0.67,0.67,0.5601,0.61,22353,0.6046476000000001,0.618263075143612,0.00103103040829422,47.935757479188354,0.010000000000000009,0.6878459252447838,0.5214492747552163,0.06935171428571428,62013.8,170530,0.65,0.6,0.6
2023-10-02,0.5652,0.57,0.45378,0.4939,11630,0.5973926,0.6064189727489823,-0.008858685581172754,42.587675567657605,-0.05610000000000004,0.6924400222987772,0.5023451777012229,0.06908171428571427,37719.85,158900,0.61,0.65,0.55
2023-10-03,0.5074,0.53,0.5074,0.53,1300,0.5951426000000001,0.5991409753443173,-0.013672777445110085,45.34450567328668,-0.06999999999999995,0.6944567144437555,0.49582848555624465,0.06246207142857142,36478.4,160200,0.4939,0.64,0.6
2023-10-04,0.490051,0.64,0.4801,0.63,103888,0.5992675500000001,0.60207993007343,-0.009435483860496308,56.395496559814596,0.1048,0.6970919419006212,0.501443158099379,0.07388349999999999,41520.05,264088,0.53,0.67,0.5252
2023-10-05,0.64,0.6402,0.57,0.62,39470,0.6002675500000001,0.60378660339977,-0.006794750667187044,51.38542432890559,-0.010000000000000009,0.6985313767661417,0.5020037232338584,0.0760477857142857,41947.15,224618,0.63,0.65,0.63
2023-10-06,0.62,0.855,0.575,0.85,13823,0.61076755,0.6272354983140775,0.013451709713461102,66.63339883248216,0.25,0.7590543150984331,0.46248078490156697,0.09034064285714286,42561.8,238441,0.62,0.61,0.6
2023-10-09,0.749,0.75,0.7416,0.75,6403,0.616455,0.6389273556174987,0.021280079272375296,57.8798058307236,0.09999999999999998,0.7770702050873862,0.4558397949126137,0.08817285714285715,40548.9,232038,0.85,0.4939,0.65
2023-10-10,0.7,0.8125,0.69,0.7799,18398,0.62545,0.6523533217491655,0.029527026624451724,64.04234105569216,0.13990000000000002,0.8015852411015317,0.44931475889846817,0.08800857142857144,33184.8,250436,0.75,0.53,0.64
2023-10-11,0.8,1.5,0.78,0.8,3521,0.63545,0.6664149101540069,0.03723648594994777,60.33811621900556,0.13,0.827492873502658,0.44340712649734193,0.13015142857142858,27556.05,253957,0.7799,0.63,0.67
2023-10-12,0.8,0.8,0.75,0.75,1332,0.64645,0.6743753949012443,0.03890169078053918,58.905247180392465,0.09999999999999998,0.8382636211616837,0.4546363788383162,0.13372285714285714,27581.55,252625,0.8,0.62,0.65
2023-10-13,0.70125,0.8,0.686249,0.7799,2558,0.655445,0.684425357291602,0.04212548688731699,57.90049773676321,0.16990000000000005,0.85481100011035,0.45607899988965006,0.1396336428571429,17182.5,255183,0.75,0.85,0.61
2023-10-17,0.75,0.95,0.7425,0.9175,109833,0.67382,0.7066229423114495,0.055053598213614885,64.60987585075469,0.4236,0.8984125770906302,0.44922742290936984,0.14770507142857145,21524.45,365016,0.7799,0.75,0.4939
2023-10-18,0.92,0.98,0.88,0.98,69910,0.69282,0.732658852567502,0.06949967731788687,65.78089908274018,0.44999999999999996,0.9526480694694295,0.4329919305305705,0.15078364285714288,24114.95,434926,0.9175,0.7799,0.53
2023-10-19,0.99,1.0,0.95,1.0,9991,0.7165600000000001,0.7581199142277398,0.08160754674962589,67.81714421763385,0.37,0.9977854416880376,0.4353345583119626,0.1522122142857143,24415.25,444917,0.98,0.8,0.63
