Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.54,11.74,11.5,11.66,310084.0,12.182500000000001,12.105689776651776,-0.10338574184210181,42.10526301015699,-1.2899999999999991,12.927726917049256,11.437273082950746,0.5377857142857143,350821.95,106418.0,11.68,11.95,12.95
2023-08-16,11.67,12.0,11.67,11.71,301449.0,12.1465,12.068005036018274,-0.1117169481332656,44.13265290360788,-0.9899999999999984,12.910706502816723,11.382293497183277,0.5392142857142856,347382.65,407867.0,11.66,12.08,12.7
2023-08-17,11.71,12.17,11.71,12.07,372030.0,12.128,12.068195032587962,-0.09268844719686697,48.71194363419973,0.5700000000000003,12.880108614776518,11.375891385223483,0.5513571428571428,350449.85,779897.0,11.71,12.11,11.5
2023-08-18,11.88,12.0012,11.61,11.81,363717.0,12.103,12.043605029484347,-0.09449598096832368,41.94312782293749,0.13000000000000078,12.862836547520166,11.343163452479834,0.5514428571428572,352254.55,416180.0,12.07,11.91,11.68
2023-08-21,11.79,11.92,11.66,11.92,256825.0,12.08,12.03183312191441,-0.08722233637993959,36.69250632721058,-0.3200000000000003,12.832343706447777,11.327656293552224,0.5289428571428572,342913.25,673005.0,11.81,11.68,12.24
2023-08-22,11.98,12.065,11.7,11.72,223366.0,12.041,12.002134729351132,-0.0944416250874891,37.172774732874664,-0.22999999999999865,12.782460862437333,11.299539137562668,0.5371571428571429,341835.4,449639.0,11.92,11.66,11.95
2023-08-23,11.79,11.92,11.57,11.85,232293.0,12.019,11.987645707508168,-0.08982654727051909,56.36363607669422,-0.23000000000000043,12.75544666080479,11.28255333919521,0.3735857142857143,342417.9,681932.0,11.72,11.71,12.08
2023-08-24,11.72,12.1,11.65,12.06,313543.0,12.013499999999999,11.99453659250739,-0.07029587388271175,56.83453208788367,-0.049999999999998934,12.74683484848328,11.280165151516718,0.36787142857142857,347279.15,995475.0,11.85,12.07,12.11
2023-08-25,12.2,12.209,11.935,12.13,238362.0,12.011,12.007437869411449,-0.04924256420578388,47.5982529841155,0.22000000000000064,12.74228293897923,11.279717061020769,0.3345857142857142,349101.6,1233837.0,12.06,11.81,11.91
2023-08-28,12.23,12.46,12.19,12.19,275845.0,11.996,12.024824738991311,-0.02791823172865371,55.82524233905177,0.5099999999999998,12.697619179957481,11.29438082004252,0.3260142857142857,346858.85,1509682.0,12.13,11.92,11.68
2023-08-29,12.15,12.45,12.15,12.3,236612.0,11.9635,12.051031906706426,-0.0029578011966240325,55.392156482602864,0.6400000000000006,12.525349389820885,11.401650610179114,0.32815714285714265,345969.85,1746294.0,12.19,11.72,11.66
2023-08-30,12.23,12.695,12.23,12.54,305737.0,11.955499999999999,12.09760029654391,0.034124240272142004,59.55555518498767,0.8299999999999983,12.47624743853123,11.434752561468768,0.33751428571428554,346087.1,2052031.0,12.3,11.85,11.71
2023-08-31,12.54,12.65,12.47,12.59,512383.0,12.01,12.14449550639687,0.06638385051415874,66.19047574920637,0.5199999999999996,12.557491888908912,11.462508111091088,0.3296571428571427,320631.8,2564414.0,12.54,12.06,12.07
