Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,105.16,105.695,103.95,104.66,79288,110.95450000000001,109.7320945505043,-1.579141378552663,30.965147438555206,-12.280000000000001,121.70442186018114,100.20457813981888,3.2053857142857143,84300.85,-587231,106.1,105.62,116.94
2023-08-16,104.74,106.645,103.515,103.68,50319,110.325,109.15570459331342,-1.6926578000966686,29.99026288802777,-4.22999999999999,121.23759340105927,99.41240659894073,3.2932428571428565,82754.4,-637550,104.66,105.96,107.91
2023-08-17,104.23,105.9,103.5,103.55,52920,109.70500000000001,108.6218279653788,-1.7690947000611743,29.750728377581382,-0.3500000000000085,120.68080401083269,98.72919598916734,3.315342857142857,81185.9,-690470,103.68,108.33,103.9
2023-08-18,102.84,106.03,102.84,104.71,113170,109.221,108.24927292105701,-1.7285941935246285,25.09492577316776,1.279999999999987,120.18063868017555,98.26136131982446,3.226071428571429,80609.2,-577300,103.55,106.52,103.43
2023-08-21,104.69,104.92,103.75,104.14,48633,108.75750000000001,107.85791359524205,-1.7159211072355447,26.591075333859706,-2.6899999999999977,119.75522392720183,97.75977607279819,2.9817857142857145,79650.1,-625933,104.71,106.1,106.83
2023-08-22,104.75,107.2,104.75,107.0,60285,108.3255,107.77620753855233,-1.487103802733543,47.85073213651818,1.3799999999999955,118.853654684114,97.797345315886,2.703928571428572,79074.35,-565648,104.14,104.66,105.62
2023-08-23,106.91,109.66,106.38,108.2,88465,107.9345,107.81656872535687,-1.207293608889259,61.710239604360396,2.240000000000009,117.82072108636162,98.04827891363838,2.648214285714286,80120.75,-477183,107.0,103.68,105.96
2023-08-24,107.41,108.13,106.1525,106.43,70149,107.4555,107.68451456103718,-1.1006358435796528,57.62970494370216,-1.8999999999999915,116.59435280143606,98.31664719856394,2.6466071428571425,80470.5,-547332,108.2,103.55,108.33
2023-08-25,106.81,107.5,104.87,105.81,49953,106.94300000000001,107.50598936474792,-1.0489760758475057,46.97867294681865,-0.7099999999999937,115.15250181192502,98.733498188075,2.576607142857142,81027.55,-597285,106.43,104.71,106.52
2023-08-28,106.17,107.6712,106.11,106.39,30013,106.30549999999998,107.39970466334336,-0.9546603419629065,52.369230724112654,0.29000000000000625,112.17319021174876,100.4378097882512,2.505978571428571,78108.05,-567272,105.81,104.14,106.1
2023-08-29,106.62,108.71,106.62,108.27,35185,105.872,107.48258993350113,-0.7334070325072304,56.49241142265916,3.6099999999999994,109.13421494015788,102.60978505984212,2.447407142857142,71708.25,-532087,106.39,107.0,104.66
2023-08-30,108.11,110.39,108.11,109.23,64359,105.93800000000002,107.64900993983436,-0.4818925832810521,52.747252702169654,5.549999999999997,109.41984222261115,102.45615777738888,2.4081214285714267,68259.65,-467728,108.27,108.2,103.68
2023-08-31,109.24,109.42,107.9622,108.79,58034,106.1825,107.75767565985014,-0.31218707927011735,57.56162552925635,5.240000000000009,109.74754004554165,102.61745995445835,2.2901071428571416,66730.45,-525762,109.23,106.43,103.55
2023-09-01,110.18,112.56,110.18,111.24,67606,106.57300000000001,108.08932559700726,0.005489253603670363,65.08215957094191,6.530000000000001,110.55512902590402,102.59087097409599,2.267249999999998,66083.45,-458156,108.79,105.81,104.71
2023-09-05,109.41,109.835,102.48,105.61,100250,106.51199999999999,107.85319934967323,-0.16542065282632734,52.23739987134604,1.4699999999999989,110.51487580832105,102.50912419167892,2.667964285714284,66790.7,-558406,111.24,106.39,104.14
2023-09-06,105.52,106.78,104.92,105.1,65682,106.48599999999999,107.5909898877996,-0.3353444740072433,53.42003849962036,-1.9000000000000057,110.5199057734996,102.45209422650038,2.5772499999999985,66005.4,-624088,105.61,108.27,107.0
2023-09-07,104.61,104.81,103.88,104.08,72636,106.39200000000001,107.25660989848535,-0.5411055220352807,51.2240184426265,-4.1200000000000045,110.5628088323237,102.22119116767632,2.4722499999999985,66261.3,-696724,105.1,109.23,108.2
2023-09-08,103.8,104.5975,101.98,102.62,64502,106.10650000000001,106.8150280033915,-0.8061377329159711,45.239179925587784,-3.8100000000000023,110.49479195881374,101.71820804118629,2.431357142857141,65056.7,-761226,104.08,108.79,106.43
2023-09-11,103.22,105.11,103.13,104.63,85000,106.01200000000001,106.60693009830659,-0.851822449038508,51.047456147299506,-1.1800000000000068,110.44398232943465,101.58001767056538,2.489214285714284,66073.3,-676226,102.62,111.24,105.81
2023-09-12,103.55,104.55,102.675,103.27,58362,105.87049999999999,106.2891272318012,-0.9813216730353105,41.480127885759615,-3.1200000000000045,110.4682590651373,101.27274093486268,2.448142857142855,65740.55,-734588,104.63,105.61,106.39
2023-09-13,103.62,103.78,102.6,103.07,83724,105.79100000000001,105.98254368591537,-1.0866956271667476,37.72139777270941,-5.200000000000003,110.52971357182403,101.05228642817599,2.2981428571428557,65962.35,-818312,103.27,105.1,108.27
2023-09-14,104.45,108.255,102.88,107.72,124728,105.99300000000001,106.1480157158282,-0.8003498139118932,52.71350438628567,-1.5100000000000051,110.69712629619211,101.28887370380791,2.5408214285714275,69682.8,-693584,103.07,104.08,109.23
2023-09-15,107.86,108.54,106.17,107.82,322197,106.2065,106.30725231432075,-0.5593151711661903,54.322580612450906,-0.9700000000000131,110.83068937419532,101.5823106258047,2.5222499999999997,83146.65,-371387,107.72,102.62,108.79
2023-09-18,108.21,108.21,104.66,105.21,73706,106.23150000000001,106.20275209390925,-0.5653687494507977,47.66613921410893,-6.030000000000001,110.82694064664554,101.63605935335448,2.6643071428571425,81173.45,-445093,107.82,104.63,111.24
2023-09-19,105.82,105.93,104.14,104.75,74749,106.26199999999999,106.06439475163218,-0.5991796170718544,42.62363786266845,-0.8599999999999994,110.80681126931404,101.71718873068593,2.642878571428572,82479.25,-519842,105.21,103.27,105.61
2023-09-20,105.41,106.335,101.845,102.36,63264,106.03,105.71159525147674,-0.8039236199190611,36.417556326221955,-2.739999999999995,110.87968148709949,101.18031851290051,2.8007357142857146,82628.2,-583106,104.75,103.07,105.1
2023-09-21,101.69,102.0,100.71,101.98,69138,105.71900000000001,105.35620522752657,-0.9845530195943866,36.50416169199132,-2.0999999999999943,110.77607175516049,100.66192824483953,2.7887500000000003,81661.85,-652244,102.36,107.72,104.08
2023-09-22,102.97,103.3,101.73,102.05,78669,105.5,105.04132853919072,-1.1092974488229714,29.890590791314267,-0.5700000000000074,110.80090756876889,100.19909243123111,2.7308928571428575,82087.85,-573575,101.98,107.82,102.62
2023-09-25,101.4,102.56,100.82,101.51,49815,105.28500000000001,104.70501153545827,-1.2363871857123314,38.457207176891835,-3.1199999999999903,110.87394962356406,99.69605037643596,2.3298214285714303,82080.95,-623390,102.05,105.21,104.63
2023-09-26,101.43,101.43,98.54,99.01,78287,104.91600000000001,104.16262948446224,-1.5169563392667555,34.58227845649863,-4.259999999999991,111.13657841277431,98.69542158722571,2.4033928571428587,84494.65,-701677,101.51,104.75,103.27
2023-09-27,99.98,101.3175,97.98,99.67,100178,104.48599999999999,103.73476000975155,-1.66775156584373,38.62815881687495,-3.3999999999999915,110.9158200023918,98.05617999760818,2.5753571428571433,87744.3,-601499,99.01,102.36,103.07
2023-09-28,100.34,103.85,99.32,102.4,97282,104.1445,103.60764000882284,-1.5530095380979674,49.4675701504092,-5.319999999999993,110.22969679221633,98.05930320778366,2.711964285714287,89390.45,-504217,99.67,101.98,107.72
2023-09-29,103.56,104.66,100.91,101.91,116717,103.80050000000001,103.44596000798256,-1.4838150559571943,42.894461828603845,-5.909999999999997,109.54847529570198,98.05252470429805,2.838392857142858,92324.6,-620934,102.4,102.05,107.82
2023-10-02,101.03,101.03,98.84,100.04,67233,103.2405,103.12158286436518,-1.5594939088628905,41.78117045369282,-5.1699999999999875,108.04092750289247,98.44007249710752,2.860892857142858,92305.95,-688167,101.91,101.51,105.21
2023-10-03,98.93,99.96,98.06,98.73,51324,102.89649999999999,102.70333687728278,-1.7039402501489747,39.54720613903369,-6.019999999999996,107.96077851150638,97.8322214884936,2.912321428571428,89859.65,-739491,100.04,99.01,104.75
2023-10-04,97.99,98.96,96.4,97.3,97760,102.5065,102.18873336516062,-1.9101638100400748,20.296465206148724,-5.060000000000002,108.03625215966942,96.97674784033059,2.711249999999999,91463.55,-837251,98.73,99.67,102.36
2023-10-05,97.4,98.11,94.96,95.84,85582,102.09450000000001,101.58409209228817,-2.164906502273311,18.306878293317638,-6.140000000000001,108.31530879832064,95.87369120167938,2.7669642857142844,92110.85,-922833,97.3,102.4,101.98
2023-10-06,94.69,98.34,94.0,97.45,97754,101.836,101.19036903587977,-2.212791024918232,28.324022324215846,-4.599999999999994,108.38583294282743,95.28616705717256,2.8233928571428564,93773.45,-825079,95.84,101.91,102.05
2023-10-09,96.9,99.24,95.92,97.97,54092,101.503,100.88366722293884,-2.1840035919085494,31.124721579301422,-3.5400000000000063,108.1314588984485,94.8745411015515,2.93267857142857,92228.05,-770987,97.45,100.04,101.51
2023-10-10,99.11,100.98,98.77,99.73,67226,101.326,100.77379415408753,-1.9975164998937487,42.412002273873746,0.7199999999999989,107.9448388232696,94.70716117673038,2.769821428571428,92671.25,-703761,97.97,98.73,99.01
2023-10-11,99.79,101.71,97.98,99.96,61161,101.17049999999999,100.69628994893634,-1.8104511771743006,44.12107097685125,0.28999999999999204,107.76289905217803,94.57810094782195,2.944107142857141,91543.1,-642600,99.73,97.3,99.67
2023-10-12,100.37,100.63,97.22,98.87,76001,100.72800000000001,100.52235757284717,-1.7294604223695558,41.26373623199493,-3.530000000000001,106.62025932898409,94.83574067101593,3.0755357142857127,89106.75,-718601,99.96,95.84,102.4
2023-10-13,100.41,101.17,96.35,96.96,80123,100.185,100.1830854230522,-1.7974451843480495,38.37506384582261,-4.950000000000003,105.2719968392073,95.0980031607927,3.2955357142857125,77003.05,-798724,98.87,97.45,101.91
2023-10-16,97.78,100.14,97.69,99.02,51362,99.87550000000002,100.07231538276152,-1.6670632269127168,50.02613692104724,-1.0200000000000102,104.39700638615052,95.35399361384951,3.2641071428571413,75885.85,-747362,96.96,97.97,100.04
2023-10-17,98.22,101.1394,98.22,100.22,82730,99.649,100.08638058440327,-1.4508225247022892,51.398068087464516,1.4899999999999949,103.55421864068822,95.74378135931178,3.234242857142856,76284.9,-664632,99.02,99.73,98.73
2023-10-18,98.83,98.83,97.17,97.38,44605,99.4,99.82863005255534,-1.4900051957695695,37.31041453375398,0.0799999999999983,103.21133489531034,95.58866510468967,3.0292428571428553,75351.95,-709237,100.22,99.96,97.3
2023-10-19,97.12,98.98,96.55,96.62,87883,99.13199999999999,99.52304623802627,-1.5639816556237491,36.80798002417399,0.7800000000000011,102.93325519435767,95.33074480564231,2.9349571428571415,76289.2,-797120,97.38,98.87,95.84
2023-10-20,96.78,96.86,94.46,94.53,104271,98.756,99.04751802488092,-1.7699284613988908,36.40848542132614,-2.9200000000000017,102.82051861589376,94.69148138410624,2.949957142857142,77569.3,-901391,96.62,96.96,97.45
2023-10-23,94.3,94.805,92.23,92.93,118249,98.327,98.46489726060655,-2.038088121446549,35.89494160979916,-5.039999999999992,102.94158602807725,93.71241397192274,2.9981714285714287,80991.0,-1019640,94.53,99.02,97.97
2023-10-24,93.83,95.72,93.595,95.2,101059,98.1365,98.15395466435831,-2.044677179726577,45.09345791442485,-4.530000000000001,102.9429486287749,93.3300513712251,2.967100000000001,82129.6,-918581,92.93,100.22,99.73
2023-10-25,94.81,95.18,93.75,94.47,80474,97.8765,97.80310183918132,-2.0845081958343457,46.68601835251067,-5.489999999999995,102.89171590026942,92.86128409973057,2.8442428571428584,81144.4,-999055,95.2,97.38,99.96
2023-10-26,95.28,96.75,94.47,94.84,63515,97.4985,97.5209016640212,-2.0625435448194906,43.28358205836489,-4.030000000000001,102.2084995530226,92.78850044697741,2.697100000000001,79456.05,-935540,94.47,96.62,98.87
2023-10-27,95.43,96.25,93.67,95.62,93228,97.184,97.33986341030489,-1.9598215846644678,44.03250377773211,-1.3399999999999892,101.47508451510674,92.89291548489325,2.6442428571428587,78281.6,-842312,94.84,94.53,96.96
