Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,25.6,25.798,24.0,24.8,4709.35,26.46,26.22326178175795,-0.3260518708929503,31.999999910399993,-2.1999999999999993,28.372177045315514,24.547822954684488,1.1051428571428565,4170.1224999999995,-27473.6,25.2,25.8,27.0
2023-08-15,25.0,25.4,24.4,24.8,1343.45,26.32,26.087713040638146,-0.36053783528099004,29.166666581597198,-1.5999999999999979,28.28987843600349,24.35012156399651,1.1051428571428565,3824.4524999999994,-27473.6,24.8,26.0,26.4
2023-08-16,25.0,25.0,22.6,23.4,3659.85,26.060000000000002,25.83174037010118,-0.4768480889336715,24.99999993749998,-2.6000000000000014,28.132780994854876,23.98721900514513,1.1622857142857137,3638.5474999999997,-31133.449999999997,24.8,25.6,26.0
2023-08-17,22.6,23.6,22.5,22.8,5360.45,25.8,25.543003191996306,-0.6021618638042057,23.333333278888887,-3.3999999999999986,28.135988464282974,23.464011535717027,1.1905714285714282,3725.0174999999995,-36493.899999999994,23.4,25.6,26.2
2023-08-18,22.6,23.4,22.4,23.0,4163.0,25.57,25.30081241180618,-0.678633472465787,11.53846150739642,-3.1999999999999993,28.060487164349464,23.079512835650537,1.133428571428571,3677.995,-32330.899999999994,22.8,25.2,26.2
2023-08-21,23.0,23.4,22.606,23.0,1278.75,25.369999999999997,25.081687420205593,-0.730120999226834,13.043478221171995,-2.8000000000000007,28.01463707588732,22.725362924112673,1.1044285714285709,3539.1924999999997,-32330.899999999994,23.0,24.8,25.8
2023-08-22,23.2,23.2,21.8,22.2,2360.75,25.15,24.80724099923363,-0.8178182039620161,11.999999966399955,-3.8000000000000007,28.080421201986596,22.2195787980134,1.1044285714285709,3359.06,-34691.649999999994,23.0,24.8,26.0
2023-08-23,22.4,23.4,22.202,23.0,2666.0,24.96,24.635122808830427,-0.819884675469357,21.42857137499999,-2.6000000000000014,27.93243476312813,21.987565236871873,1.1185714285714279,3303.4300000000003,-32025.649999999994,22.2,23.4,25.6
2023-08-24,23.0,23.2,22.044,23.2,947.85,24.81,24.498444446084672,-0.7976389269309934,24.13793097621877,-2.400000000000002,27.82148678090721,21.798513219092786,1.1297142857142848,3012.0950000000003,-31077.799999999996,23.0,22.8,25.6
2023-08-25,22.4,22.6,21.4,22.0,4788.2,24.610000000000003,24.26049735598137,-0.8575099335521621,21.212121167125787,-3.1999999999999993,27.813879227633763,21.406120772366243,1.1439999999999995,3168.4674999999997,-35865.99999999999,23.2,23.0,25.2
