Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,448.0,450.0,443.28,443.58,725274.0,450.6675,450.0581578778115,-0.5343025053453516,39.1590321694097,-7.699999999999989,457.65232226726374,443.6826777327363,4.9374285714285735,1103752.55,-5719617.0,450.08,449.47,451.28
2023-08-16,442.86,447.03,442.3,445.13,821965.0,450.34849999999994,449.5888095084961,-0.7712583018711143,45.607008744968745,-3.430000000000007,457.74210541634665,442.95489458365324,4.768142857142855,1037775.8,-4897652.0,443.58,452.81,448.56
2023-08-17,446.64,450.22,446.435,446.68,635778.0,449.88199999999995,449.3117800314965,-0.8415539438212818,47.18035973114912,-1.240000000000009,456.9413502011982,442.8226497988017,4.741357142857145,1001863.25,-4261874.0,445.13,450.05,447.92
2023-08-18,445.42,455.365,445.38,450.06,1075714.0,449.64699999999993,449.38303907611584,-0.6564644495893504,54.40439243825111,4.339999999999975,456.32525725769824,442.96874274230163,5.091714285714289,1008928.25,-3186160.0,446.68,454.05,445.72
2023-08-21,449.84,453.03,449.0,451.49,573502.0,449.38149999999996,449.58370202124763,-0.4066530678090885,50.27336629253253,1.7100000000000364,455.23348580780373,443.5295141921962,4.935285714285714,992981.75,-2612658.0,450.06,450.08,449.78
2023-08-22,451.74,453.89,450.46,452.94,671893.0,449.321,449.90334944779545,-0.10682609506949348,55.89660741027055,3.4699999999999704,454.9874920922542,443.6545079077459,4.807428571428574,966185.8,-1940765.0,451.49,443.58,449.47
2023-08-23,454.58,454.89,452.085,454.57,1043311.0,449.409,450.3477923575292,0.24227886701783063,58.720167825279766,1.759999999999991,455.3515739594184,443.4664260405816,4.706357142857148,952236.75,-897454.0,452.94,445.13,452.81
2023-08-24,453.26,457.67,452.44,452.55,697790.0,449.60450000000003,450.5575264187169,0.36826799236149554,58.99868245517837,2.5,455.69595207820373,443.5130479217963,4.72421428571429,906937.35,-1595244.0,454.57,446.68,450.05
2023-08-25,455.26,455.26,449.06,451.09,785305.0,449.709,450.6082381883629,0.35781638708130004,51.85289955513605,-2.9600000000000364,455.8284320341885,443.5895679658115,4.867500000000002,888043.85,-2380549.0,452.55,450.06,454.05
2023-08-28,450.81,453.33,450.2701,452.32,641013.0,450.0065000000001,450.77126312280456,0.43416700797723706,53.92886681127638,2.240000000000009,456.0200575774114,443.9929424225887,4.876064285714286,829772.1,-1739536.0,451.09,451.49,450.08
2023-08-29,452.32,453.26,444.49,448.4,1053749.0,449.8625,450.5454285396803,0.20402222905664757,44.01628220851482,4.819999999999993,455.88557798563596,443.83942201436406,5.212492857142856,830058.95,-2793285.0,452.32,452.94,443.58
2023-08-30,449.44,455.92,448.485,452.41,876092.0,450.055,450.7230067739965,0.31518887705021825,53.097112841381644,7.28000000000003,456.1484840090396,443.96151599096044,5.407135714285711,828564.8,-1917193.0,448.4,454.57,445.13
2023-08-31,450.82,453.62,448.14,448.35,826499.0,450.0765,450.49700612885397,0.09954434198164108,42.53144652527676,1.670000000000016,456.14123247555074,444.0117675244493,5.543564285714284,807850.75,-2743692.0,452.41,452.55,446.68
2023-09-01,450.32,451.89,447.78,448.18,668746.0,450.1995,450.2763388784869,-0.08274530627630838,47.235157140241824,-1.8799999999999955,455.9855939465147,444.4134060534853,5.412135714285715,798940.5,-3412438.0,448.35,451.09,450.06
2023-09-05,448.0,448.33,445.05,445.19,854110.0,449.96999999999997,449.79192565196433,-0.4469546219613676,52.6094003002745,-6.300000000000011,456.17509807378275,443.7649019262172,5.166421428571425,804305.85,-4266548.0,448.18,452.32,451.49
2023-09-06,440.24,441.34,423.66,423.94,2547965.0,448.6935,447.3298374946344,-2.317076181956736,29.040553898979923,-29.0,461.8932787461521,435.49372125384787,6.091421428571424,892122.25,-6814513.0,445.19,448.4,452.94
2023-09-07,424.0,427.775,422.0,425.94,1195778.0,447.35,445.292710114193,-3.602844290202313,29.666666658522914,-28.629999999999995,463.84426439386544,430.8557356061346,6.233564285714278,891320.65,-5618735.0,423.94,452.41,454.57
2023-09-08,426.33,426.44,422.25,423.09,1162522.0,446.00200000000007,443.1781662937937,-4.782608459348978,23.28115711658542,-29.460000000000036,465.66871845369343,426.3352815463067,5.819635714285705,915000.95,-6781257.0,425.94,448.35,452.55
2023-09-11,422.22,422.725,416.515,420.66,1618480.0,444.3325,441.03357902771813,-5.835087822812625,20.050514857573262,-30.42999999999995,466.6172891243285,422.04771087567144,5.975349999999996,961389.65,-8399737.0,423.09,448.18,451.09
2023-09-12,419.54,420.1125,415.94,417.83,1307739.0,442.71999999999997,438.8237143584116,-6.807180650690725,16.78334909678405,-34.49000000000001,467.75156659731454,417.6884334026854,6.028385714285711,989161.25,-9707476.0,420.66,445.19,452.32
2023-09-13,419.82,422.25,418.5801,420.99,971568.0,441.59049999999996,437.1252653718962,-7.248512807891416,19.124678185587726,-27.409999999999968,468.4319043675262,414.7490956324737,6.09016428571428,1001475.95,-8735908.0,417.83,423.94,448.4
2023-09-14,420.73,426.655,420.73,425.89,992409.0,440.6285,436.0552400983823,-7.135304796070216,26.720223535206415,-26.52000000000004,468.3020041624942,412.95499583750575,6.139807142857133,1009998.15,-7743499.0,420.99,425.94,452.41
2023-09-15,423.91,428.88,423.71,424.05,1681583.0,439.497,434.91188389853636,-7.10629978747005,26.544066613955366,-24.30000000000001,467.96777400829814,411.0262259917019,6.066235714285706,1062288.4,-9425082.0,425.89,423.09,448.35
2023-09-18,427.66,431.45,426.6,429.86,951207.0,438.48699999999997,434.4307520986758,-6.554317825860608,31.951141104993354,-18.319999999999993,466.8128164559248,410.16118354407513,6.194099999999992,1056063.05,-8473875.0,424.05,420.66,448.18
2023-09-19,430.25,431.075,425.06,425.31,862437.0,437.17800000000005,433.562109041659,-6.398649959118131,31.630867136947813,-19.879999999999995,465.39317740134703,408.9628225986531,5.997314285714277,1070509.8,-9336312.0,429.86,417.83,445.19
2023-09-20,426.95,430.85,426.67,426.95,1044263.0,435.8785,432.93238437102485,-6.076452808864929,28.951719570017772,3.009999999999991,463.42312199872487,408.3338780012751,5.764814285714278,1089128.3,-8292049.0,425.31,420.99,423.94
2023-09-21,425.73,426.61,417.19,417.54,1669759.0,434.02700000000004,431.46644300235585,-6.485090193639678,26.598815124223236,-8.399999999999977,461.25787187656516,406.7961281234349,6.0462428571428495,1120450.7,-9961808.0,426.95,425.89,425.94
2023-09-22,415.94,417.5,413.225,413.65,1453371.0,432.082,429.76963890689336,-7.033492332338881,25.176132273868205,-9.439999999999998,459.2991846643374,404.86481533566257,6.058028571428561,1158229.75,-11415179.0,417.54,424.05,423.09
2023-09-25,413.23,413.95,411.51,412.9,748376.0,430.1725,428.16300663004637,-7.440973324857509,26.0139652300669,-7.760000000000048,457.1321313226395,403.2128686773605,5.998028571428563,1156383.3,-12163555.0,413.65,429.86,420.66
2023-09-26,410.63,411.27,407.7472,408.75,1107966.0,427.99399999999997,426.31414885575623,-7.999002846414498,34.87353115936607,-9.079999999999984,454.45508435539205,401.5329156446079,4.986799999999993,1179730.95,-13271521.0,412.9,425.31,417.83
2023-09-27,409.18,410.0,405.72,408.72,1317558.0,426.01000000000005,424.6385156313985,-8.346957498668644,32.15174128420142,-12.269999999999982,451.9745701921518,400.0454298078483,4.880014285714277,1192921.4,-14589079.0,408.75,426.95,420.99
2023-09-28,409.9,412.86,408.815,410.96,819809.0,423.9375,423.3357998569796,-8.3486692348867,37.266428710440245,-14.930000000000007,447.5389815547449,400.3360184452551,4.869657142857136,1190107.25,-13769270.0,408.72,417.54,425.89
2023-09-29,410.96,411.4469,407.59,408.96,764063.0,421.968,421.9666760610768,-8.411445399042236,37.60593219223546,-15.090000000000032,443.472804457071,400.46319554292904,4.701578571428565,1186985.45,-14533333.0,410.96,413.65,424.05
2023-10-02,408.96,410.9899,405.89,407.82,733257.0,419.95,420.6193735790695,-8.454028392146313,39.002417039199415,-22.04000000000002,438.4649691928057,401.43503080719427,4.7678214285714215,1190211.0,-15266590.0,408.96,412.9,429.86
2023-10-03,407.39,407.5,402.59,403.83,864781.0,417.88199999999995,419.0203856191581,-8.704474813813817,31.484678454018365,-21.480000000000018,433.5468027857297,402.2171972142702,4.856399999999995,1190744.55,-16131371.0,407.82,408.75,425.31
2023-10-04,400.66,402.0,397.105,401.33,1173459.0,416.7515,417.3355869887621,-8.997984545132624,22.052799264707716,-25.620000000000005,433.779603426859,399.72339657314103,4.782828571428569,1122019.25,-17304830.0,403.83,408.72,426.95
