Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,57.68,58.7,56.6589,58.44,105953.0,61.3395,60.76126025739339,-0.9609651071194705,36.074270523538466,-4.760000000000005,67.08974566980906,55.58925433019094,1.8063642857142865,171319.25,-327140.0,57.9,62.33,63.2
2023-08-15,57.98,58.2814,57.57,58.05,64434.0,61.0145,60.503044994784496,-0.9664077204287693,36.48558011329322,-5.740000000000002,66.73539972680963,55.29360027319037,1.732178571428572,164669.4,-391574.0,58.44,54.71,63.79
2023-08-16,57.83,58.5698,57.18,57.35,97916.0,60.6745,60.20275499528121,-1.0060597428873237,34.640102796596295,-6.149999999999999,66.41899842068592,54.93000157931408,1.7407357142857147,159525.75,-489490.0,58.05,56.01,63.5
2023-08-17,57.36,57.5,56.63,56.92,74121.0,60.338,59.89011166239729,-1.0540980934137423,33.50062732314876,-6.210000000000001,66.13681149347364,54.53918850652636,1.73395,156568.1,-563611.0,57.35,57.16,63.13
2023-08-18,56.32,57.75,56.32,57.3,148087.0,60.1515,59.64343436121659,-1.052842844726193,30.71895422025713,-5.190000000000005,66.09473064724193,54.20826935275807,1.751807142857143,150676.75,-415524.0,56.92,57.9,62.49
2023-08-21,57.52,57.67,56.743,57.39,123768.0,59.935,59.42882156491025,-1.0332316140785878,28.378378351533954,-4.939999999999998,65.95265297839788,53.91734702160212,1.7494499999999995,140937.3,-291756.0,57.3,58.44,62.33
2023-08-22,57.91,58.47,57.27,57.79,128555.0,59.692499999999995,59.27274332063308,-0.9777699969136577,30.85177730168175,3.0799999999999983,65.64168083702107,53.74331916297892,1.7648071428571421,140594.65,-163201.0,57.39,58.05,54.71
2023-08-23,57.75,57.75,57.24,57.29,42936.0,59.452999999999996,59.08391062342993,-0.9585731960649255,30.585106354508525,1.2800000000000011,65.38312327909487,53.52287672090512,1.720521428571428,137616.6,-206137.0,57.79,57.35,56.01
2023-08-24,56.81,57.8,56.52,56.88,51247.0,59.1905,58.87401437357946,-0.9617492018016947,31.06009450136115,-0.27999999999999403,65.08637000856486,53.294629991435144,1.7505214285714277,135529.7,-257384.0,57.29,56.92,57.16
2023-08-25,57.25,57.34,56.34,57.03,54368.0,58.93299999999999,58.69839395704808,-0.9422297431632458,32.094594564234825,-0.8699999999999974,64.72810900855646,53.13789099144352,1.754949999999999,133965.6,-203016.0,56.88,57.3,57.9
2023-08-28,57.11,58.24,57.11,57.87,55326.0,58.666500000000006,58.61949929447207,-0.8550465553430939,69.7007480080037,-0.5700000000000003,64.11526335559391,53.21773664440611,1.3585214285714275,134294.1,-147690.0,57.03,57.39,58.44
2023-08-29,57.77,58.1,57.46,57.6,152007.0,58.35699999999999,58.52240412356997,-0.7967943146004757,61.37339043501758,-0.44999999999999574,63.25585529056476,53.458144709435224,1.0942357142857138,138479.4,-299697.0,57.87,57.79,58.05
2023-08-30,57.39,58.26,57.39,57.84,101113.0,58.07399999999999,58.45741325465855,-0.7243953387590594,55.59210513514983,0.490000000000002,62.33420212023593,53.81379787976405,1.0713785714285702,138907.7,-198584.0,57.6,57.29,57.35
2023-08-31,57.85,58.57,57.69,57.88,71910.0,57.8115,58.40242151611964,-0.6564768024757015,49.814126264424246,0.9600000000000009,61.34496869982333,54.27803130017667,1.062807142857142,137863.5,-126674.0,57.84,56.88,56.92
2023-09-01,58.24,59.23,58.24,59.22,57479.0,57.648,58.480286133632056,-0.4960213640629618,56.31067948408587,1.9200000000000017,60.50849388448175,54.787506115518255,0.9877285714285701,136369.45,-69195.0,57.88,57.03,57.3
2023-09-05,58.96,58.96,57.545,58.19,106728.0,57.44100000000001,58.45263983519091,-0.44191048492915996,51.026392857130574,0.7999999999999972,59.29811604376236,55.583883956237656,1.037985714285713,137258.85,-175923.0,59.22,57.87,57.39
2023-09-06,58.48,58.7199,58.04,58.11,72316.0,57.611000000000004,58.42000746993463,-0.4005117104839968,56.12903213132154,0.3200000000000003,58.97160203393072,56.250397966069286,0.9872785714285703,105178.05,-248239.0,58.19,57.6,57.79
2023-09-07,58.03,58.27,56.78,56.91,79374.0,57.656000000000006,58.276197234702764,-0.4541527216981791,49.928263888235875,-0.38000000000000256,58.84197772234318,56.47002227765683,1.031564285714285,91880.0,-327613.0,58.11,57.84,57.29
2023-09-08,56.93,57.675,56.39,57.63,67187.0,57.6795,58.21465464092155,-0.4363023164392317,52.257181842462344,0.75,58.84249929854692,56.516500701453076,1.0212071428571419,88164.1,-260426.0,56.91,57.88,56.88
2023-09-11,57.9,58.03,56.79,56.9,63806.0,57.62950000000001,58.089449437024264,-0.4728921965067556,46.918238911087364,-0.13000000000000256,58.83769090509632,56.42130909490369,1.0435642857142848,85931.55,-324232.0,57.63,59.22,57.03
2023-09-12,56.8,56.92,55.99,56.46,53030.0,57.5305,57.93426377635529,-0.5297151503159085,41.677096297436876,-1.4099999999999966,58.782739677747784,56.27826032225222,1.024278571428571,83285.4,-377262.0,56.9,58.19,57.87
2023-09-13,56.36,56.36,55.4707,55.64,106499.0,57.410000000000004,57.71576246432145,-0.6309618063418085,40.072202098554655,-1.9600000000000009,58.89410525942474,55.925894740575266,1.0513714285714282,85388.65,-483761.0,56.46,58.11,57.6
2023-09-14,56.28,57.11,55.91,56.67,67244.0,57.376,57.61616603914798,-0.6238172127480226,48.82418805335513,-1.1700000000000017,58.89660098922123,55.85539901077877,1.045657142857143,83855.05,-416517.0,55.64,56.91,57.84
2023-09-15,56.6,57.3,55.8,56.15,164796.0,57.3375,57.476531178276744,-0.6511556870739099,45.26881713615445,-1.730000000000004,58.943316729399896,55.7316832706001,1.0813714285714287,88388.8,-581313.0,56.67,57.63,57.88
2023-09-18,55.98,56.73,55.78,56.05,44048.0,57.275,57.34067106605991,-0.67283001320164,39.36915881411588,-3.1700000000000017,58.98113135793403,55.568868642065965,1.0685142857142853,83186.85,-625361.0,56.15,56.9,59.22
2023-09-19,56.2,56.39,55.67,56.0,101983.0,57.20550000000001,57.21298810738754,-0.6859706084669313,40.40767379308065,-2.1899999999999977,59.002719782711054,55.40828021728896,1.074228571428571,82097.6,-727344.0,56.05,56.46,58.19
2023-09-20,56.05,56.42,54.99,55.02,81193.0,57.06700000000001,57.00413209716015,-0.7644863614584168,34.47136558561684,-3.0899999999999963,59.087610642459495,55.04638935754052,1.1142285714285711,79729.5,-808537.0,56.0,55.64,58.11
2023-09-21,54.55,54.55,53.655,53.9,85549.0,56.8975,56.708500468859185,-0.9043484002312425,30.41338578486345,-3.009999999999998,59.359812776745834,54.43518722325417,1.1152999999999993,81860.15,-894086.0,55.02,56.67,56.91
2023-09-22,53.79,54.15,53.0,53.42,152369.0,56.7245,56.39530994801545,-1.0409459861038997,18.81720427274834,-4.210000000000001,59.63702449729919,53.81197550270081,1.1267285714285709,86916.25,-1046455.0,53.9,56.15,57.63
2023-09-25,53.16,54.36,53.16,54.2,117139.0,56.583000000000006,56.18623281010922,-1.0751300618011967,27.955801061725893,-2.6999999999999957,59.700779911883906,53.465220088116105,1.1113714285714285,90054.8,-929316.0,53.42,56.05,56.9
2023-09-26,53.82,54.405,53.745,54.0,100865.0,56.3895,55.97802016152739,-1.1052510266923576,27.58996724250173,-2.460000000000001,59.64814986572166,53.13085013427833,1.1099499999999998,92331.75,-1030181.0,54.2,56.0,56.46
2023-09-27,54.31,55.12,54.31,54.75,126343.0,56.247,55.86106586042954,-1.057476987011377,37.61467883869207,-0.8900000000000006,59.531919930130385,52.962080069869614,1.0613785714285708,91048.55,-903838.0,54.0,55.02,55.64
2023-09-28,54.915,55.61,54.715,55.2,88591.0,56.11500000000001,55.7981072070553,-0.9726848907173391,35.621301716130404,-1.4699999999999989,59.34205340585029,52.88794659414973,1.0335214285714278,90422.45,-815247.0,54.75,53.9,56.67
2023-09-29,55.51,55.8,54.51,55.48,139959.0,55.995000000000005,55.767811282573845,-0.8731707482590068,41.12499992803124,-0.6700000000000017,59.12266602066805,52.86733397933196,1.0370928571428562,93824.9,-675288.0,55.2,53.42,56.15
2023-10-02,54.99,55.23,54.73,54.96,93864.0,55.782,55.69087687470967,-0.8261253321120279,40.71782171162753,-1.0899999999999963,58.54373553366249,53.0202644663375,1.0063785714285705,95644.15,-769152.0,55.48,54.2,56.05
2023-10-03,54.84,55.4242,53.74,53.82,86619.0,55.5635,55.51269812473733,-0.8695537313404174,39.16666660138888,-2.1799999999999997,58.21224369426225,52.91475630573775,1.0631571428571418,94638.7,-855771.0,54.96,54.0,56.0
2023-10-04,53.73,54.08,52.93,53.99,73098.0,55.3575,55.36767925571473,-0.8802510932793552,32.22811665103532,-1.0300000000000011,57.80560452993188,52.90939547006813,1.059585714285713,94677.8,-782673.0,53.82,54.75,55.02
2023-10-05,54.03,54.295,53.38,54.14,99922.0,55.218999999999994,55.250757421837136,-0.8667532692318503,35.983263528066146,0.240000000000002,57.61004381522276,52.82795618477723,1.0177999999999987,95705.2,-682751.0,53.99,55.2,53.9
2023-10-06,54.0,54.59,53.075,54.29,74884.0,55.052,55.15925671499551,-0.8344474447905057,37.811634275711505,0.8699999999999974,57.18684968039766,52.91715031960234,1.058157142857142,96090.05,-607867.0,54.14,55.48,53.42
2023-10-09,53.7,54.99,53.66,54.74,51494.0,54.943999999999996,55.119327504043554,-0.7640740489681122,41.732283387893446,0.5399999999999991,56.895921051034826,52.992078948965165,1.101728571428571,95474.45,-556373.0,54.29,54.96,54.2
2023-10-10,54.95,55.8,54.95,55.27,81383.0,54.88449999999999,55.133677265563215,-0.6583340111937659,51.74337507330443,1.2700000000000031,56.71032036356241,53.05867963643757,1.0602999999999991,96892.1,-474990.0,54.74,53.82,54.0
2023-10-11,55.21,55.76,55.21,55.59,67805.0,54.882000000000005,55.17713657360481,-0.5426765020880921,63.265305983404396,0.8400000000000034,56.70359675472958,53.06040324527043,1.035657142857142,94957.4,-407185.0,55.27,53.99,54.75
