Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.34,5.42,5.18,5.35,32456.0,5.43,5.4287802908596205,-0.020197670401677748,49.28571379285713,-0.25,5.682649122197898,5.177350877802102,0.2656214285714285,42195.1,145874.0,5.31,5.4,5.6
2023-08-15,5.26,5.29,5.11,5.19,39803.0,5.413500000000001,5.406039310777752,-0.03216529514430633,30.39999965951999,-0.4399999999999995,5.683881796335245,5.1431182036647565,0.23633571428571423,43658.75,106071.0,5.35,5.42,5.63
2023-08-16,5.08,5.2251,4.86,4.96,131294.0,5.3975,5.363559376417966,-0.056475041092160616,32.75862029429247,-0.6100000000000003,5.731526472319974,5.063473527680026,0.23169999999999996,48197.95,-25223.0,5.19,5.32,5.57
2023-08-17,5.11,5.11,4.94,5.0,44996.0,5.3825,5.328934673901969,-0.07194135943488966,18.749999726562493,-0.41000000000000014,5.759182191886225,5.005817808113775,0.2161285714285714,49379.65,19773.0,4.96,5.37,5.41
2023-08-18,4.9087,5.0,4.86,4.9,23203.0,5.3555,5.288083752577972,-0.08997925764654102,16.981131851192586,-0.5099999999999998,5.788091943375838,4.922908056624162,0.20802142857142844,47941.65,-3430.0,5.0,5.31,5.41
2023-08-21,5.0,5.2,4.88,4.88,83144.0,5.3365,5.249218633284832,-0.10433828906226417,14.285714095238063,-0.5200000000000005,5.8174322088129315,4.8555677911870685,0.2108785714285713,50644.05,-86574.0,4.9,5.35,5.4
2023-08-22,4.89,4.96,4.7958,4.89,26067.0,5.3125,5.215007334876752,-0.11359114051645314,15.999999775999953,-0.5300000000000002,5.832697330979212,4.792302669020788,0.20832142857142846,50311.1,-60507.0,4.88,5.19,5.42
2023-08-23,4.86,4.89,4.79,4.83,30053.0,5.2700000000000005,5.178339969650395,-0.12372600872388517,17.77777750123451,-0.4900000000000002,5.80252131165656,4.737478688343441,0.20189285714285704,47255.2,-90560.0,4.89,4.96,5.32
2023-08-24,4.93,4.93,4.66,4.67,29959.0,5.2355,5.1299266392075005,-0.1416271372017448,15.094339423282264,-0.7000000000000002,5.829344743133565,4.641655256866435,0.20117857142857135,45577.35,-120519.0,4.83,5.0,5.37
2023-08-25,4.74,4.75,4.56,4.64,59449.0,5.1875,5.083266959282977,-0.15610975138657768,14.814814622770868,-0.6699999999999999,5.8117089731053735,4.5632910268946265,0.2011785714285714,45423.0,-179968.0,4.67,4.9,5.31
2023-08-28,4.65,4.65,4.45,4.55,79702.0,5.135,5.0324796298274554,-0.17214061533830183,12.173912895274086,-0.7999999999999998,5.789040076029468,4.4809599239705316,0.2056642857142857,46988.35,-259670.0,4.64,4.88,5.35
2023-08-29,4.52,4.81,4.4512,4.74,49258.0,5.0905,5.004624426986745,-0.1687706803581248,26.61290292533819,-0.4500000000000002,5.723503699997502,4.457496300002497,0.2155785714285714,46800.45,-210412.0,4.55,4.89,5.19
2023-08-30,4.75,5.02,4.72,4.88,41035.0,5.056,4.992755433940388,-0.15387979341293967,31.578947036011073,-0.08000000000000007,5.653165233239072,4.458834766760928,0.22200714285714282,47036.4,-169377.0,4.74,4.83,4.96
2023-08-31,4.83,5.03,4.83,4.96,46150.0,5.0335,4.989635868803209,-0.13453910330695606,37.03703665294926,-0.040000000000000036,5.607984666095579,4.459015333904421,0.22843571428571424,48383.25,-123227.0,4.88,4.67,5.0
2023-09-01,4.98,5.36,4.88,5.18,58787.0,5.022,5.007765786060046,-0.10148368251142248,44.44444403776326,0.27999999999999936,5.57349939161106,4.4705006083889405,0.2455785714285714,49642.95,-64440.0,4.96,4.64,4.9
2023-09-05,5.37,5.52,4.88,5.43,110385.0,5.0235,5.047978568340042,-0.05575202820179115,57.40740691129399,0.5499999999999998,5.579473304925223,4.467526695074778,0.27843571428571423,52504.75,45945.0,5.18,4.55,4.88
2023-09-06,5.49,5.49,5.09,5.15,43428.0,5.01,5.0576948951648,-0.040393942112806336,55.6886222876403,0.2600000000000007,5.537835700114903,4.482164299885096,0.2809285714285714,52634.85,2517.0,5.43,4.74,4.89
2023-09-07,5.07,5.15,4.8501,4.88,32916.0,4.9879999999999995,5.040771571815771,-0.04830700794037668,46.84210491800554,0.04999999999999982,5.49780285147145,4.478197148528549,0.29020714285714283,52916.5,-30399.0,5.15,4.88,4.83
2023-09-08,4.81,4.8785,4.76,4.76,33107.0,4.9575000000000005,5.014031422119031,-0.0630443959110627,46.35416632866752,0.08999999999999986,5.443509529904399,4.471490470095602,0.2886714285714286,51443.2,-63506.0,4.88,4.96,4.67
2023-09-11,4.8,5.1763,4.8,4.93,32489.0,4.9384999999999994,5.006028429536267,-0.060912625560968436,51.207729122266564,0.29000000000000004,5.395320821721048,4.4816791782789505,0.2926928571428572,51384.05,-31017.0,4.76,5.18,4.64
2023-09-12,4.95,5.1,4.86,4.86,30162.0,4.914,4.9921209600566225,-0.06389222154972796,49.29577432387755,0.3100000000000005,5.328495254242402,4.499504745757598,0.29810714285714285,51269.35,-61179.0,4.93,5.43,4.55
2023-09-13,4.88,4.95,4.78,4.86,29883.0,4.897499999999999,4.979538011479802,-0.06549165470513874,50.72463733809425,0.1200000000000001,5.291501068660051,4.503498931339947,0.30310714285714285,50773.35,-61179.0,4.86,5.15,4.74
