Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-19,22.8,24.0,22.7,23.8,3843.8,25.285,25.130132966965306,-0.6087083016691466,41.60583937354147,-1.1999999999999993,29.940398677031357,20.629601322968643,1.5917142857142854,5798.8025,-62029.54999999999,22.6,23.5,25.0
2024-11-20,23.8,25.4,23.6,25.4,3075.15,25.045,25.155834589159085,-0.45426468334379067,54.88721798733676,0.5999999999999979,29.088174885890396,21.001825114109607,1.5772857142857137,5528.0650000000005,-58954.39999999999,23.8,22.6,24.8
2024-11-21,25.4,26.1,24.2,25.0,2440.1,24.8,25.140993199715364,-0.3561105691851125,56.589147225407125,-1.6000000000000014,28.1365598419551,21.4634401580449,1.527285714285714,5481.3375,-61394.499999999985,25.4,23.6,26.6
2024-11-22,24.258,25.4,24.0,25.2,4366.8,24.630000000000003,25.146612894980567,-0.26217807233267365,52.542372819017515,0.3999999999999986,27.459245761496774,21.80075423850323,1.5129999999999997,5345.315,-57027.69999999998,25.0,22.6,24.8
2024-11-25,25.0,28.22,24.8,27.6,8310.25,24.660000000000004,25.380268809744322,-0.02113566533083855,59.42028979479101,3.0,27.605397837483544,21.714602162516464,1.6787142857142854,5252.675,-48717.44999999998,25.2,22.6,24.6
2024-11-26,27.0,27.0,25.6,26.6,2608.35,24.619999999999997,25.496433685006767,0.0970505087455642,56.16438350778758,3.1000000000000014,27.427208765416573,21.812791234583422,1.6725714285714282,5250.305,-51325.79999999998,27.6,23.8,23.5
2024-11-27,25.2,27.8,25.2,27.0,4073.95,24.665,25.639630476910884,0.21600171424079662,51.515151460514225,4.399999999999999,27.59813197076006,21.731868029239937,1.7439999999999996,5083.5225,-47251.849999999984,26.6,25.4,22.6
2024-11-29,28.0,28.8,22.602,25.4,38395.8,24.73,25.616808526728896,0.1927461293665509,52.30769225136094,1.7999999999999972,27.66802654855263,21.791973451447372,2.058142857142857,6134.9875,-85647.65,27.0,25.0,23.6
2024-12-02,25.8,26.98,25.0,25.6,10839.8,24.845,25.615207714659476,0.18666744212509911,53.84615378816568,3.0,27.726867084849143,21.963132915150855,2.099571428571428,6133.8275,-74807.84999999999,25.4,25.2,22.6
2024-12-03,24.4,26.934,24.4,25.4,4352.75,24.885,25.594711741834764,0.16533652222014794,57.85123960248616,2.799999999999997,27.774745936747287,21.995254063252716,2.1665714285714284,6100.9349999999995,-79160.59999999999,25.6,27.6,22.6
