Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-27,21.78,22.42,21.65,21.96,84243.0,20.1845,20.723533138306916,0.4206310941543556,72.95285347129776,1.7300000000000004,22.582222384176067,17.786777615823933,1.3272785714285729,95165.45,181775.0,21.96,19.9,20.23
2025-03-28,22.21,22.21,20.6,20.77,65422.0,20.173499999999997,20.72795855370626,0.3673954039736671,70.50359700395077,0.7199999999999989,22.557643010546315,17.78935698945368,1.3117785714285726,91617.25,116353.0,21.96,21.06,20.05
2025-03-31,20.38,20.96,20.25,20.63,53613.0,20.2425,20.718629167638994,0.31241143442073493,58.59872598401555,0.3999999999999986,22.59375834171273,17.89124165828727,1.2596357142857155,85320.15,62740.0,20.77,21.25,20.23
2025-04-01,20.22,21.505,19.93,20.7,42106.0,20.315,20.716854961197186,0.27082073777375726,56.00676805683676,0.5199999999999996,22.626486193134767,18.003513806865236,1.2471428571428582,83792.6,104846.0,20.63,22.01,20.18
2025-04-02,20.39,21.87,20.255,20.49,50716.0,20.348,20.695249726797453,0.22088475761871607,52.210884229429844,-0.40000000000000213,22.649153943934266,18.046846056065732,1.2917857142857154,82561.95,54130.0,20.7,21.96,20.89
2025-04-03,19.57,20.365,19.35,19.99,46359.0,20.3725,20.628083086150077,0.14470272247915972,49.516128920447436,0.08999999999999986,22.645905745618354,18.099094254381644,1.2664285714285721,80391.7,7771.0,20.49,21.96,19.9
2025-04-04,19.73,20.13,17.815,20.01,113198.0,20.46,20.56921803032626,0.08510739294327863,48.17880783534714,-1.0499999999999972,22.515308915185777,18.404691084814225,1.3703571428571433,79717.9,120969.0,19.99,20.77,21.06
2025-04-07,19.09,20.4,17.98,19.73,72978.0,20.579,20.489292503628523,0.01783274722865613,46.41148314995842,-1.5199999999999996,22.07587252911565,19.082127470884352,1.4546428571428573,79487.35,47991.0,20.01,20.63,21.25
2025-04-08,20.1,20.28,19.0,19.0,130290.0,20.551499999999997,20.34745512233057,-0.08702957309901649,34.97615254536312,-3.0100000000000016,22.145056433033727,18.957943566966268,1.437857142857143,77396.35,-82299.0,19.73,20.7,22.01
2025-04-09,18.67,20.78,18.67,19.69,121739.0,20.536499999999997,20.284840348775276,-0.11809476285612419,48.24707835134241,-2.2699999999999996,22.15771819045206,18.915281809547935,1.4921428571428572,80375.5,39440.0,19.0,20.49,21.96
