Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,140.15,142.43,139.0,142.14,1722262.0,144.48499999999999,143.11581311954336,-1.0371743041770287,31.480362511134416,-5.2900000000000205,150.72191050373326,138.24808949626672,2.544464285714286,929337.05,2201294.0,140.2,142.11,147.43
2023-08-15,141.33,141.87,140.65,140.69,1115890.0,144.387,142.88478329863446,-1.0574656016654274,29.754426018471634,-3.7700000000000102,150.80429931718282,137.96970068281718,2.463392857142856,927973.2,1085404.0,142.14,142.07,144.46
2023-08-16,141.26,141.43,139.68,140.02,861124.0,144.189,142.61194679400262,-1.1055163571351159,25.75844302457824,-5.649999999999977,150.89695568513116,137.48104431486883,2.3083928571428567,915984.95,224280.0,140.69,140.45,145.67
2023-08-17,140.4,141.34,138.18,138.2,604435.0,143.752,142.19176138505,-1.2533230257731702,25.366403587647696,-3.930000000000007,150.83370244176382,136.6702975582362,2.3126785714285694,909679.3,-380155.0,140.02,139.48,142.13
2023-08-18,137.99,139.88,137.99,138.96,2192076.0,143.25900000000001,141.8839745864738,-1.3010803042134285,26.485285931660542,-3.009999999999991,150.22708634909327,136.29091365090676,2.3455357142857127,981669.3,1811921.0,138.2,140.2,141.97
2023-08-21,138.31,139.035,136.5801,137.49,650436.0,142.7475,141.46550081633345,-1.425092870707772,28.891580835585614,-4.6200000000000045,149.83760838013805,135.65739161986195,2.2883857142857136,980259.45,1161485.0,138.96,142.14,142.11
2023-08-22,137.45,138.85,136.8,138.4,594560.0,142.254,141.173548357635,-1.441032380647158,27.575570611594316,-3.6699999999999875,149.0952476547544,135.4127523452456,2.2590999999999974,966589.0,1756045.0,137.49,140.69,142.07
2023-08-23,139.8,140.04,138.75,139.55,577585.0,141.84250000000003,141.0189247045269,-1.355098387290269,40.665701840136144,-0.8999999999999773,148.2612386037411,135.42376139625895,2.1260642857142824,955812.25,2333630.0,138.4,140.02,140.45
2023-08-24,139.35,140.9,137.855,138.25,587532.0,141.33049999999997,140.75521758981006,-1.365254868823314,37.56684488463002,-1.2299999999999898,147.11932580585423,135.5416741941457,2.204278571428568,899238.3,1746098.0,139.55,138.2,139.48
2023-08-25,138.97,140.865,138.75,140.42,638338.0,141.00449999999998,140.72329210506624,-1.2008744527154533,45.026486131231785,0.21999999999999886,146.1632818839638,135.84571811603615,2.258207142857139,880256.55,2384436.0,138.25,138.96,140.2
2023-08-28,140.87,141.28,140.045,140.13,424944.0,140.6395,140.66678809505993,-1.0796738139941056,44.373549847956525,-2.009999999999991,144.82531803612824,136.45368196387176,2.190707142857142,851794.75,1959492.0,140.42,137.49,142.14
2023-08-29,140.06,140.33,138.99,140.07,583013.0,140.42000000000002,140.60995113362566,-0.9768915652506678,48.78826526256151,-0.6200000000000045,144.20333186490393,136.6366681350961,2.0892785714285713,832439.45,1376479.0,140.13,138.4,140.69
2023-08-30,140.3,141.77,139.335,139.53,578272.0,140.113,140.50709864470892,-0.9250319575324397,50.16393438017741,-0.4900000000000091,142.99065328367575,137.23534671632424,2.062492857142857,821611.5,798207.0,140.07,139.55,140.02
2023-08-31,140.12,140.56,138.64,138.74,1301429.0,139.9435,140.338803535689,-0.932312027522471,45.23498690383232,0.5400000000000205,142.71844257882694,137.16855742117306,2.0953500000000025,851714.0,-503222.0,139.53,138.25,138.2
2023-09-01,139.57,139.91,136.32,137.8,681596.0,139.73499999999999,140.09701272276624,-0.9972411639610073,34.846368681016216,-1.1599999999999966,142.4954309350834,136.97456906491658,2.1067785714285736,834549.4,-1184818.0,138.74,140.42,138.96
2023-09-05,137.35,137.7,135.16,136.38,896921.0,139.4485,139.7430115110742,-1.1428043639624832,34.91952410854631,-1.1100000000000136,142.35651632515453,136.54048367484546,2.2010642857142875,845437.45,-2081739.0,137.8,140.13,137.49
2023-09-06,136.87,137.425,135.03,135.73,801886.0,139.13150000000002,139.36081993859094,-1.292388833158327,34.96846527753617,-2.670000000000016,142.21332635529768,136.04967364470235,2.2471357142857165,839947.2,-2883625.0,136.38,140.07,138.4
2023-09-07,136.44,138.1,135.815,137.71,727473.0,138.9945,139.20359899205846,-1.2449998294650868,48.30214825528558,-1.8400000000000034,142.07314272896812,135.91585727103185,2.1846357142857165,833361.7,-2156152.0,135.73,139.53,139.55
2023-09-08,137.8,138.04,136.91,137.73,999327.0,138.90699999999998,139.06325623091004,-1.1920903594023287,45.50766978545593,-0.5200000000000102,142.02674425402515,135.78725574597482,2.130350000000003,850020.35,-1156825.0,137.71,138.74,138.25
