Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,152.4,156.87,151.81,155.31,4432247.0,145.2665,144.7324992954821,2.65139703210005,81.20256852674629,11.710000000000008,152.4230804095181,138.10991959048192,2.9043285714285747,3499993.95,68087891.0,150.89,142.77,143.6
2023-09-11,155.94,157.99,152.98,154.07,3803002.0,145.4825,145.62178507686477,2.9750181674309886,83.79518065222094,10.090000000000003,153.42632613632838,137.5386738636716,2.9632571428571475,3470346.2,64284889.0,155.31,145.96,143.98
2023-09-12,154.65,156.73,153.29,155.83,2841342.0,145.847,146.59399602192528,3.3280959362619456,85.26834604634412,12.800000000000011,154.963913374256,136.730086625744,3.0832571428571476,3440400.7,67126231.0,154.07,147.02,143.03
2023-09-13,155.95,156.51,153.99,155.48,3177277.0,146.49,147.44028211507526,3.5395135825363013,83.39705072815073,12.20999999999998,156.42582778052312,136.5541722194769,2.9954000000000036,3320788.95,63948954.0,155.83,147.89,143.27
2023-09-14,157.15,157.72,155.89,156.19,3526417.0,147.22949999999997,148.27358858030618,3.718817246503477,83.71719329555211,13.050000000000011,157.75433674082677,136.70466325917317,2.932542857142861,3315944.0,67475371.0,155.48,150.89,143.14
2023-09-15,154.23,155.81,153.04,153.81,11636404.0,147.7955,148.80086585837225,3.6336056066822096,73.77842278505571,11.039999999999992,158.46371047490385,137.12728952509616,2.8882571428571464,3730193.95,55838967.0,156.19,155.31,142.77
2023-09-18,155.52,157.831,155.1,156.34,3003576.0,148.3815,149.51887863376535,3.720259484447695,79.91011230926996,10.379999999999995,159.5891820928657,137.17381790713426,2.864757142857146,3722646.35,58842543.0,153.81,154.07,145.96
2023-09-19,157.65,157.65,150.2775,152.15,4508270.0,148.8465,149.76946162102578,3.4217017026597603,66.94656484972316,5.1299999999999955,159.85785543069332,137.83514456930666,3.2627214285714308,3773293.95,54334273.0,156.34,155.83,147.02
2023-09-20,151.91,154.68,151.72,152.67,2540202.0,149.3325,150.04570337140427,3.189017528193375,67.9202707427272,4.780000000000001,160.10345289729727,138.56154710270275,3.3941500000000024,3783784.75,56874475.0,152.15,155.48,147.89
2023-09-21,155.74,159.5,153.25,154.77,4152762.0,149.9085,150.4956363836515,3.133326481567593,71.18644064277503,3.880000000000024,160.54109987021084,139.27590012978916,3.56022142857143,3809141.25,61027237.0,152.67,156.19,150.89
2023-09-22,155.72,157.68,153.19,153.46,2809267.0,150.4015,150.77795672806562,2.951958967756781,64.18305594180924,-1.8499999999999943,160.71197352018976,140.09102647981024,3.723078571428573,3805196.85,58217970.0,154.77,153.81,155.31
2023-09-25,152.66,154.74,152.24,154.2,2123802.0,150.9125,151.10386561110698,2.8338233176238248,63.74425723995325,0.12999999999999545,160.89061684585232,140.93438315414767,3.753078571428574,3687329.6,60341772.0,153.46,156.34,154.07
2023-09-26,152.88,152.995,150.32,151.02,3004875.0,151.31199999999998,151.09587841004918,2.460634782829743,55.50474847776765,-4.810000000000002,160.57550075920534,142.04849924079463,3.759892857142861,3711551.4,57336897.0,154.2,152.15,155.83
2023-09-27,152.02,153.6039,151.23,152.43,2709848.0,151.77,151.22293760909213,2.2504704685800903,52.86885243143953,-3.049999999999983,160.23030981142372,143.3096901885763,3.7130285714285765,3713363.65,60046745.0,151.02,152.67,155.48
2023-09-28,151.89,156.18,151.86,154.43,2994709.0,152.3345,151.52837212251194,2.216760787898295,48.19819817056615,-1.759999999999991,159.82084539467894,144.84815460532104,3.660171428571433,3736132.75,63041454.0,152.43,154.77,156.19
2023-09-29,154.21,154.63,150.065,151.34,3331172.0,152.763,151.51043192036795,1.9227117288441207,44.803958864588694,-2.469999999999999,158.78143868545126,146.74456131454875,3.628385714285717,3646955.3,59710282.0,154.43,153.46,153.81
2023-10-02,151.06,151.6,148.4,150.02,3986903.0,152.966,151.36848602319006,1.5667770361452256,38.75338751287077,-6.319999999999993,158.24698236475493,147.6850176352451,3.611242857142859,3694913.5,55723379.0,151.34,154.2,156.34
2023-10-03,148.37,149.42,144.24,147.27,3734171.0,152.9785,150.9781540209815,1.0538957811093894,35.45873182796946,-4.8799999999999955,158.20108365179632,147.75591634820367,3.801242857142859,3727577.6,51989208.0,150.02,151.02,152.15
2023-10-04,144.85,144.94,139.32,141.89,5777650.0,152.6785,150.11261554279278,0.21672175304638586,28.267477191618667,-10.780000000000001,159.5582193180207,145.79878068197934,4.071957142857144,3886772.2,46211558.0,147.27,152.43,152.67
2023-10-05,140.41,143.72,139.9266,142.28,4003717.0,152.248,149.3666521577649,-0.4108124381328082,31.349077954096174,-12.490000000000009,160.5329707937108,143.96302920628918,4.1450571428571426,3904880.65,50215275.0,141.89,154.43,154.77
2023-10-06,142.85,145.54,141.7,143.18,3372115.0,151.6415,148.7774471903587,-0.8267303525620662,27.527322391209623,-10.280000000000001,160.72056156755076,142.56243843244926,4.224271428571429,3851874.05,53587390.0,142.28,151.34,153.46
2023-10-09,145.51,147.07,143.8743,146.57,3353953.0,151.2665,148.56721412461027,-0.8755697870411723,40.2036516656302,-7.6299999999999955,160.54067983322278,141.99232016677723,3.925928571428571,3829421.6,56941343.0,143.18,150.02,154.2
2023-10-10,145.62,149.43,145.62,148.91,2946415.0,150.9205,148.5998603984569,-0.7190180648172486,43.79537951771833,-2.1100000000000136,159.99194385884732,141.8490561411527,3.9866428571428565,3834675.25,59887758.0,146.57,147.27,151.02
2023-10-11,147.66,149.35,146.47,148.52,2825130.0,150.5725,148.59225464622293,-0.618999374854468,39.069604737776324,-3.9099999999999966,159.439161093522,141.705838906478,3.7459285714285704,3817067.9,57062628.0,148.91,141.89,152.43
2023-10-12,149.35,149.66,146.26,147.59,2773972.0,150.1425,148.49680182277314,-0.6071405388252913,39.59588796333417,-6.840000000000003,158.69050653892367,141.59449346107635,3.668071428571427,3779445.65,54288656.0,148.52,142.28,154.43
2023-10-13,149.43,150.41,148.1,148.2,2568781.0,149.862,148.46853498250903,-0.5426446364370179,39.3162392966372,-3.140000000000015,158.27031818717927,141.45368181282072,3.6544999999999987,3326064.5,56857437.0,147.59,143.18,151.34
2023-10-16,149.42,151.71,149.03,150.75,2406882.0,149.5825,148.6858173651272,-0.2839907992174915,49.508196696061376,0.7299999999999898,157.43757914798192,141.7274208520181,3.6548571428571415,3296229.8,59264319.0,148.2,146.57,150.02
2023-10-17,150.51,152.5,150.465,151.34,1985596.0,149.542,148.93859666368652,-0.031372916670108,47.95343594925466,4.069999999999993,157.34954992231758,141.73445007768242,3.6306499999999966,3170096.1,61249915.0,150.75,148.91,147.27
2023-10-18,151.42,154.33,151.35,153.99,2215720.0,149.608,149.41968269571638,0.37696341526120136,49.19354836185083,12.100000000000023,157.5480771572552,141.66792284274482,3.5349357142857127,3153872.0,63465635.0,151.34,148.52,141.89
2023-10-19,153.93,154.33,152.14,152.84,1906622.0,149.5115,149.74542720088624,0.6013524176758835,52.95974740562603,10.560000000000002,157.23127985778348,141.79172014221655,3.3652928571428578,3041565.0,61559013.0,153.99,147.59,142.28
2023-10-20,152.68,153.77,150.81,150.86,2478896.0,149.38150000000002,149.85157699127802,0.6131811119452948,51.61538458759173,7.680000000000007,156.9064207724458,141.85657922755422,3.3481500000000017,3025046.45,59080117.0,152.84,148.2,143.18
2023-10-23,150.77,150.98,147.89,149.45,2422736.0,149.144,149.81333156353725,0.5035336918668634,54.42011351330564,2.8799999999999955,156.32034535342234,141.96765464657767,3.1988642857142895,3039993.15,56657381.0,150.86,150.75,146.57
2023-10-24,149.7,151.39,148.35,148.63,1759134.0,149.02450000000002,149.70063331939085,0.346777647202714,66.76616910772506,-0.28000000000000114,156.14871955097775,141.9002804490223,3.0145785714285744,2977706.1,54898247.0,149.45,151.34,148.91
2023-10-25,149.14,150.29,147.15,147.35,2479483.0,148.7705,149.47676347944886,0.11834135695715986,62.07717956793326,-1.170000000000016,155.7441359918894,141.7968640081106,2.9679071428571455,2966187.85,52418764.0,148.63,153.99,148.52
2023-10-26,146.55,148.415,144.1101,148.06,2929297.0,148.452,149.34183362426324,-0.005557699292467078,61.73076918921966,0.46999999999999886,154.8992943325501,142.00470566744988,3.001114285714288,2962917.25,55348061.0,147.35,152.84,147.59
2023-10-27,147.73,148.27,144.555,146.0,3524323.0,148.185,149.0235637552858,-0.26629306954021104,48.536209518258524,-2.1999999999999886,154.57070937410504,141.79929062589497,3.0382071428571464,2972574.8,51823738.0,148.06,150.86,148.2
2023-10-30,146.88,148.53,144.51,146.86,2949028.0,148.027,148.81751006430622,-0.3991548826203086,44.3023901823106,-3.8899999999999864,154.3778179332318,141.67618206676818,3.053207142857147,2920681.05,54772766.0,146.0,149.45,150.75
2023-10-31,148.4,151.98,144.46,151.25,4139714.0,148.226,149.04917577246752,-0.14958824392800807,56.207366949208556,-0.09000000000000341,154.72464568887088,141.72735431112912,3.3846357142857175,2940958.2,58912480.0,146.86,148.63,151.34
2023-11-01,152.43,157.64,151.25,155.21,4023244.0,148.892,149.63592093699444,0.36262271105951527,65.22781770930496,1.2199999999999989,155.38676096557887,142.39723903442112,3.5982071428571447,2853237.9,62935724.0,151.25,147.35,153.99
2023-11-02,155.22,159.65,153.93,155.77,3828353.0,149.5665,150.22011894299496,0.8043317800265015,65.15818979126092,2.930000000000007,155.97132474389485,143.16167525610513,3.841778571428573,2844469.7,66764077.0,155.21,148.06,152.84
2023-11-03,155.45,155.49,149.9,150.78,3275872.0,149.94650000000001,150.273440948424,0.7441434799135891,50.05472452751674,-0.0800000000000125,155.61544875616354,144.27755124383648,4.049635714285715,2839657.55,63488205.0,155.77,146.0,150.86
2023-11-06,152.0,152.64,148.74,149.92,2427680.0,150.11399999999998,150.23977990571694,0.6200589723035819,47.434971074274195,0.46999999999999886,155.55631916509358,144.67168083490637,4.18285,2793343.9,61060525.0,150.78,146.86,149.45
2023-11-07,148.3,148.58,144.74,146.16,2843250.0,149.97650000000002,149.8512294385058,0.21647058557584842,36.401528290739094,-2.469999999999999,155.67960820149005,144.27339179850998,4.244278571428571,2788185.65,58217275.0,149.92,151.25,148.63
2023-11-08,145.23,146.175,143.09,143.5,2949816.0,149.7255,149.2463504443624,-0.31396661289707595,34.5874587298936,-3.8499999999999943,156.1007728734176,143.3502271265824,4.308207142857141,2794419.95,55267459.0,146.16,155.21,147.35
2023-11-09,144.0,145.0,141.42,141.8,2297464.0,149.43599999999998,148.537174211566,-0.8613276521876401,34.91005994374616,-6.259999999999991,156.68548607978937,142.1865139202106,4.352492857142855,2770594.55,52969995.0,143.5,155.77,148.06
2023-11-10,143.4,145.42,142.545,145.13,2377760.0,149.2825,148.2126814295121,-1.0151511643487936,43.23731995600118,-0.8700000000000045,156.76833469311467,141.79666530688533,4.337135714285712,2761043.5,55347755.0,141.8,150.78,146.0
2023-11-13,145.07,147.355,144.48,146.76,2400900.0,149.083,148.0743308171776,-0.9942687833685966,47.14503814778532,-0.10000000000002274,156.61668044534932,141.54931955465068,4.3253499999999985,2760744.4,57748655.0,145.13,149.92,146.86
2023-11-14,147.3,151.1,147.3,150.67,2986441.0,149.0495,148.32153740601782,-0.6551173613849528,54.6919163152717,-0.5800000000000125,156.54679347656148,141.5522065234385,4.372492857142855,2810786.65,60735096.0,146.76,146.16,151.25
2023-11-15,149.73,152.805,149.3,150.33,3226651.0,148.8665,148.51281955782565,-0.4090239340686139,53.241930855601645,-4.8799999999999955,156.0271535279523,141.7058464720477,4.31535714285714,2861333.2,57508445.0,150.67,143.5,155.21
2023-11-16,148.88,150.49,143.875,145.1,3494230.0,148.4795,148.18778912374702,-0.6282471217168109,48.821372428404935,-10.670000000000016,155.57224640593856,141.38675359406145,4.522499999999998,2940713.6,54014215.0,150.33,141.8,155.77
2023-11-17,146.25,150.27,145.9,147.9,3448371.0,148.3315,148.1603806357711,-0.5697344571196936,51.296111647105036,-2.8799999999999955,155.33810522950392,141.3248947704961,4.547499999999998,2989187.35,57462586.0,145.1,145.13,150.78
2023-11-20,148.91,150.6315,148.54,148.99,2387198.0,148.3085,148.23939200379291,-0.4305389171341574,46.93101573446404,-0.9299999999999784,155.30265477757237,141.31434522242765,4.159749999999998,2987410.45,59849784.0,147.9,146.76,149.92
2023-11-21,147.91,148.21,146.095,147.63,1926801.0,148.2585,148.18135467009836,-0.42495998606131025,38.92460547793848,1.4699999999999989,155.25727365197542,141.25972634802457,3.8543928571428574,2995793.8,57922983.0,148.99,150.67,146.16
2023-11-22,145.0,149.38,144.06,149.21,2422667.0,148.35150000000002,148.27932089199376,-0.28982053470912206,40.69239498950926,5.710000000000008,155.34887477088495,141.35412522911508,3.825821428571428,2992953.0,60345650.0,147.63,150.33,143.5
2023-11-24,149.79,151.51,149.36,149.5,1264258.0,148.42350000000002,148.3955760451372,-0.15752559013463951,47.90438766631756,7.699999999999989,155.4378590321273,141.40914096787273,3.5801071428571407,2909701.05,61609908.0,149.21,145.1,141.8
2023-11-27,149.05,150.695,148.36,150.55,2178824.0,148.651,148.60075927893365,0.03161384585621363,51.0250569243622,5.420000000000016,155.62945375725255,141.67254624274747,3.4683214285714263,2842426.1,63788732.0,149.5,147.9,145.13
2023-11-28,151.0,152.57,149.83,149.99,2465065.0,148.8075,148.73306791903522,0.13479826074396328,56.95604791872925,3.230000000000018,155.75716527024346,141.85783472975655,3.3897499999999963,2818227.95,61323667.0,150.55,148.99,146.76
2023-11-29,151.31,152.26,147.16,147.42,2936142.0,148.616,148.60801383150806,0.009226837863280934,57.1428571137026,-3.25,155.49297424285194,141.73902575714808,3.533678571428567,2758049.35,58387525.0,149.99,147.63,150.67
2023-11-30,148.42,151.63,147.26,149.19,5973467.0,148.315,148.66344108565016,0.05184928875129913,63.431479429733116,-1.1400000000000148,154.46534958356082,142.16465041643917,3.590107142857138,2855560.5,64360992.0,147.42,149.21,150.33
2023-12-01,148.78,153.77,148.44,151.42,3124568.0,148.0975,148.92597050606443,0.262441315595936,61.908368009590376,6.319999999999993,153.38492649569477,142.81007350430522,3.7654642857142813,2820371.25,67485560.0,149.19,149.5,145.1
2023-12-04,150.0,151.98,148.465,151.39,3075239.0,148.12800000000001,149.16063998167735,0.42205099029180815,59.330914920167935,3.4899999999999807,153.4871303300763,142.76886966992373,3.811178571428566,2810339.6,64410321.0,151.42,150.55,147.9
2023-12-05,151.44,153.02,148.62,148.92,2761282.0,148.078,149.13772188818427,0.3453504170681754,46.25588358375772,-0.0700000000000216,153.38514156386975,142.77085843613025,3.8540357142857107,2827019.7,61649039.0,151.39,149.99,148.99
2023-12-06,147.76,147.76,143.09,143.18,4039855.0,147.929,148.57031980359528,-0.17636111944909771,37.573861643168804,-4.449999999999989,153.61656686484756,142.24143313515245,3.9372499999999957,2886849.95,57609184.0,148.92,147.42,147.63
2023-12-07,143.61,145.0,140.975,141.58,3606635.0,147.833,147.90457506039573,-0.7106787088965802,42.9992044311063,-7.6299999999999955,153.88826165282862,141.77773834717138,3.7522499999999956,2919690.9,54002549.0,143.18,149.19,149.21
2023-12-08,142.61,144.145,142.065,143.02,3092155.0,147.894,147.43937743559613,-1.006375158860152,39.73927667971618,-6.47999999999999,153.71334848948848,142.07465151051153,3.5886785714285674,2959425.45,57094704.0,141.58,151.42,149.5
2023-12-11,142.5,144.74,142.27,143.85,3017797.0,147.82999999999998,147.09753196553936,-1.160388873896693,39.07312922844284,-6.700000000000017,153.80345355455512,141.85654644544485,3.615714285714282,2991427.3,60112501.0,143.02,151.39,150.55
2023-12-12,142.53,143.97,141.45,143.37,2930267.0,147.6605,146.74252892120228,-1.306107601247902,40.59187276641847,-6.6200000000000045,153.94602715203376,141.37497284796626,3.6446428571428533,3017895.65,57182234.0,143.85,148.92,149.99
2023-12-13,143.21,146.8,142.57,146.66,3457513.0,147.46,146.73466902394492,-1.143020365816227,44.763860343872906,-0.7599999999999909,153.5953539768345,141.3246460231655,3.5667857142857122,3041449.25,60639747.0,143.37,143.18,147.42
2023-12-14,149.06,150.89,147.32,150.89,3559776.0,147.488,147.13041483118826,-0.6648805219263068,52.45669845406878,1.6999999999999886,153.6833211547532,141.2926788452468,3.668214285714285,3058105.5,64199523.0,146.66,141.58,149.19
2023-12-15,145.71,149.5,144.514,148.38,12266879.0,147.652,147.24942294250366,-0.4828681696520505,46.35294115465741,-3.039999999999992,153.75410869505959,141.5498913049404,3.8575714285714287,3496737.95,51932644.0,150.89,143.02,151.42
2023-12-18,150.93,153.0675,150.385,151.81,3307387.0,147.84750000000003,147.68376361464615,-0.061212534545120434,52.78969954815892,0.4200000000000159,154.22728344790102,141.46771655209903,3.8534642857142876,3489688.75,55240031.0,148.38,143.85,151.39
2023-12-19,151.87,153.84,150.97,153.77,2584131.0,148.0865,148.26340517515604,0.4261586801304986,59.91877535648669,4.850000000000023,154.98365509620155,141.18934490379846,3.6941785714285738,3499535.4,57824162.0,151.81,143.37,148.92
2023-12-20,154.33,156.2799,153.42,153.63,3166098.0,148.3865,148.7745094441888,0.791978763567613,57.30743907826519,10.449999999999989,155.70889614219038,141.06410385780964,3.5863142857142885,3561500.25,54658064.0,153.77,146.66,143.18
2023-12-21,153.65,155.11,151.39,152.66,2064789.0,148.559,149.14455616378987,0.9921997362116031,52.12912085405882,11.079999999999984,156.12168651792652,140.99631348207348,3.4713142857142896,3543606.35,52593275.0,153.63,150.89,141.58
2023-12-22,153.85,154.18,150.78,150.87,2121418.0,148.6275,149.30888414819083,0.9949940272695414,49.15803106579625,7.849999999999994,156.25064999127525,141.00435000872474,3.463100000000005,3586464.35,50471857.0,152.66,148.38,143.02
2023-12-26,151.82,153.14,150.67,152.08,1525456.0,148.704,149.57279994360124,1.082352043478494,55.33423359977456,8.230000000000018,156.43828022031283,140.96971977968718,3.325242857142862,3553795.95,51997313.0,150.87,151.81,143.85
2023-12-27,151.48,151.92,149.55,149.88,1712705.0,148.6985,149.6020570918297,0.9629886537136656,62.845091990804,6.509999999999991,156.42908525734364,140.96791474265635,3.160957142857147,3516177.95,50284608.0,152.08,153.77,143.37
2023-12-28,149.01,149.5,146.87,146.88,2372470.0,148.67149999999998,149.34281355927448,0.6192141743738659,59.64337697106958,0.21999999999999886,156.42462575335745,140.91837424664251,3.061314285714289,3487994.35,47912138.0,149.88,153.63,146.66
2023-12-29,147.91,149.72,147.6,148.36,2507120.0,148.63,149.249212267915,0.4608659037378118,59.70203485334926,-2.5299999999999727,156.38032495074313,140.87967504925686,3.064171428571431,3314677.0,50419258.0,146.88,152.66,150.89
2024-01-02,149.03,152.41,149.03,152.36,3187634.0,148.677,149.54547776620882,0.6506009293350985,63.86445093209183,3.980000000000018,156.5095289321962,140.8444710678038,3.129171428571431,3317830.3,53606892.0,148.36,150.87,148.38
2024-01-03,152.5,159.99,152.38,157.89,4674164.0,149.002,150.34019416942704,1.2329283819419459,70.31337434291024,6.079999999999984,157.78969378763676,140.21430621236325,3.49274285714286,3397776.55,58281056.0,152.36,152.08,151.81
2024-01-04,159.83,162.31,153.34,153.4,4495841.0,149.22600000000003,150.63160424852921,1.3169777032380807,59.122901980841355,-0.37000000000000455,158.2306079431885,140.22139205681157,3.8313142857142872,3484504.5,53785215.0,157.89,149.88,153.77
2024-01-05,154.75,155.98,151.555,152.5,3373870.0,149.692,150.80954670105024,1.2960318458852669,52.395120478026456,-1.1299999999999955,158.33663228647856,141.04736771352145,3.892385714285715,3451205.25,50411345.0,153.4,146.88,153.63
2024-01-08,150.0,156.34,148.4601,156.26,3108221.0,150.426,151.3286374914264,1.5647673354141887,61.30235224158826,3.5999999999999943,158.6533597478814,142.19864025211857,4.099092857142858,3426284.55,53519566.0,152.5,148.36,152.66
2024-01-09,155.98,156.125,153.89,154.31,2767893.0,150.9905,151.61257677795723,1.6019399927935751,53.744757317183144,3.4399999999999977,158.60472899300393,143.37627100699606,4.067128571428573,3410071.45,50751673.0,156.26,152.36,150.87
2024-01-10,154.71,155.9,151.94,152.84,2327407.0,151.44,151.72947422767558,1.4955520310059285,48.586196391602094,0.7599999999999909,158.30380591064127,144.57619408935872,4.144985714285716,3375551.95,48424266.0,154.31,157.89,152.08
2024-01-11,153.42,156.0,153.42,155.39,2534121.0,152.041,152.0780957298017,1.5985603678934126,52.49291782620677,5.509999999999991,157.97102671512636,146.11097328487364,4.124992857142859,3355744.65,50958387.0,152.84,153.4,149.88
2024-01-12,157.65,158.91,156.5,157.46,2473635.0,152.581,152.59065804124916,1.8261646377238208,56.59340657163992,10.580000000000013,158.41399471698955,146.74800528301043,4.031421428571428,3306550.75,53432022.0,155.39,152.5,146.88
2024-01-16,158.41,160.015,154.0,154.12,3267961.0,152.7425,152.7363096563683,1.7172534027210986,54.28194991409889,5.759999999999991,158.5571923709194,146.9278076290806,4.218207142857141,3291960.0,50164061.0,157.46,156.26,148.36
2024-01-17,152.44,154.765,151.425,152.0,2691040.0,152.9235,152.66618492719036,1.4432469727183843,49.89706637420073,-0.36000000000001364,158.38080326694197,147.466196733058,4.280349999999997,2813168.05,47473021.0,154.12,154.31,152.36
2024-01-18,151.55,152.35,148.89,151.8,2722134.0,152.923,152.5836911246008,1.1961687448249734,52.60444924751868,-6.089999999999975,158.38073463704754,147.46526536295247,4.358207142857141,2783905.4,44750887.0,152.0,152.84,157.89
2024-01-19,152.32,153.08,151.733,152.98,2492742.0,152.8835,152.62143482701975,1.0830838469816229,58.70433787608846,-0.4200000000000159,158.3268398223021,147.4401601776979,4.266564285714286,2779335.95,47243629.0,151.8,155.39,153.4
2024-01-22,153.18,154.52,151.61,154.44,2661292.0,152.924,152.79463151016074,1.0986036530846661,58.680753831481134,1.9399999999999977,158.40266445500484,147.44533554499517,4.322992857142856,2754095.65,49904921.0,152.98,157.46,152.5
2024-01-23,153.76,154.905,152.46,153.97,2601645.0,152.9895,152.9065713663359,1.060751948666109,52.556367077301054,-2.289999999999992,158.4861687519286,147.49283124807138,4.256207142857142,2780938.45,47303276.0,154.44,154.12,156.26
2024-01-24,154.97,155.54,154.0,155.1,1850979.0,153.201,153.11546933144677,1.1091466007968336,44.85049831569189,0.789999999999992,158.67977781223118,147.7222221877688,3.822635714285712,2767416.5,49154255.0,153.97,152.0,154.31
2024-01-25,156.5,157.97,154.895,157.27,2912529.0,153.4605,153.51113891892803,1.3075218868099228,57.81186916393355,4.430000000000007,159.20110504788448,147.7198949521155,3.4015642857142825,2836770.15,52066784.0,155.1,151.8,152.84
2024-01-26,157.19,160.83,156.29,160.52,3238830.0,153.9925,154.17864949807773,1.707294062201214,64.78613565977119,5.130000000000024,160.28184228006373,147.70315771993629,3.409778571428571,2913076.4,55305614.0,157.27,152.98,155.39
2024-01-29,160.55,160.94,158.5,160.14,3122503.0,154.65550000000002,154.74639716492746,1.9707368585391976,58.171861802257524,2.6799999999999784,160.57252085423752,148.7384791457625,3.0212142857142856,2950578.05,52183111.0,160.52,154.44,157.46
2024-01-30,162.25,170.18,158.57,169.89,5858732.0,155.732,156.188645053982,2.932434760357296,74.69879514756549,15.769999999999982,164.13729306918893,147.32670693081107,3.690857142857143,3118158.65,58041843.0,160.14,153.97,154.12
2024-01-31,169.99,171.42,163.62,165.6,4260362.0,156.394,157.08496457265036,3.3102701383344026,68.56810241676502,13.599999999999994,165.7165779131835,147.0714220868165,3.965142857142855,3171795.05,53781481.0,169.89,155.1,152.0
2024-02-01,166.44,169.23,163.5,167.53,3203733.0,156.876,158.07972985144556,3.7225272312149116,67.9905156801462,15.72999999999999,167.43860215148402,146.313397848516,4.190142857142853,3098273.5,56985214.0,165.6,157.27,151.8
