Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,0.1998,0.240001,0.188501,0.2,18123,0.19703115,0.19622240826667053,-0.0009214919169951707,49.99999757738536,-0.04000099999999998,0.23103377416049678,0.1630285258395032,0.02152714285714286,4915.9,-13724,0.1803,0.2062,0.240001
2023-09-12,0.185,0.19,0.175,0.1751,2777,0.19593615,0.19421075033651145,-0.002181258172702649,49.16622191255529,-0.03489999999999999,0.23132523992315956,0.16054706007684044,0.02259142857142857,4872.3,-16501,0.2,0.18,0.21
2023-09-13,0.185,0.2585,0.185,0.2585,3580,0.19936115000000001,0.20033353601874845,0.0024635696853662903,58.187678968359144,0.05840000000000001,0.24430140614559379,0.15442089385440624,0.026412857142857144,5033.85,-12921,0.1751,0.1801,0.2001
2023-09-14,0.21599,0.22,0.215,0.215,1539,0.20067615,0.20173034211220098,0.0030813456656679505,51.87151716257451,0.035,0.24584147313634572,0.15551082686365428,0.02534142857142857,5097.6,-14460,0.2585,0.218571,0.18
2023-09-15,0.2,0.2,0.2,0.2,202,0.20162114999999997,0.2015655476253247,0.0024935852516012325,44.67707814788541,0.017749000000000015,0.2458429033908131,0.15739939660918684,0.022484214285714288,4187.7,-14662,0.215,0.1803,0.182251
2023-09-18,0.2025,0.2026,0.2025,0.2025,618,0.20043115,0.20165454308957947,0.0021809653640819937,48.92316066148182,-0.003699999999999981,0.24311069332254567,0.15775160667745433,0.019991285714285715,4193.6,-14044,0.2,0.2,0.2062
2023-09-19,0.195,0.232501,0.185,0.232501,1850,0.2020562,0.2045923008905719,0.004018613148661754,54.39820829613997,0.05250100000000002,0.24707737601213664,0.15703502398786334,0.02338421428571429,4231.2,-12194,0.2025,0.1751,0.18
2023-09-20,0.215,0.215,0.2,0.21,2969,0.20355620000000002,0.20510731985337458,0.0038085239987057096,54.045916436563154,0.029899999999999982,0.24746863170147657,0.15964376829852348,0.023027071428571428,4359.5,-15163,0.232501,0.2585,0.1801
2023-09-21,0.21,0.23,0.185,0.185,2749,0.20280620000000002,0.20319233701019604,0.001812704663989334,50.34930556607036,-0.03357099999999999,0.24748015066997275,0.15813224933002729,0.025862785714285717,4392.85,-17912,0.21,0.215,0.218571
2023-09-22,0.21,0.27,0.2007,0.235,6723,0.2045562,0.20622163824732023,0.0038387486376011137,53.43229614044737,0.0547,0.2514540394187554,0.1576583605812446,0.02822707142857143,4454.85,-11189,0.185,0.2,0.1803
2023-09-25,0.22,0.29,0.22,0.2441,401,0.20476115,0.20982910127138496,0.006036783728646328,57.96383891549198,0.0441,0.2523420463357752,0.15718025366422478,0.03322707142857143,4362.2,-10788,0.235,0.2025,0.2
