Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.71,2.75,2.66,2.69,1565970.0,3.0605,3.0038960796885386,-0.06443137934104826,39.204545142691124,-0.7400000000000002,3.397575659162747,2.7234243408372536,0.13741428571428568,1812671.45,-2906011.0,2.77,2.99,3.43
2023-08-15,2.78,2.81,2.63,2.63,1370545.0,3.0375,2.968286929242011,-0.07918468117641364,33.52941148858132,-0.5500000000000003,3.4250903969262834,2.649909603073717,0.14098571428571427,1834919.9,-4276556.0,2.69,2.9,3.18
2023-08-16,2.59,2.615,2.53,2.54,1251920.0,3.0065,2.927497697885629,-0.09570019541746566,35.18518488111569,-0.4500000000000002,3.4482322361126174,2.5647677638873825,0.13312857142857146,1856715.35,-5528476.0,2.63,2.92,2.99
2023-08-17,2.58,2.58,2.37,2.38,2048406.0,2.971,2.8753550599917594,-0.11824429204286435,23.899370858747673,-0.73,3.4915624488549817,2.4504375511450185,0.13920000000000002,1881261.6,-7576882.0,2.54,2.92,3.11
2023-08-18,2.27,2.34,2.225,2.23,1464741.0,2.9265,2.813892673325878,-0.14467016568806956,10.526315692520768,-0.8999999999999999,3.5377032997982027,2.315296700201797,0.12955714285714287,1893816.95,-9041623.0,2.38,2.77,3.13
2023-08-21,2.24,2.265,2.155,2.16,2216185.0,2.873,2.751617180628175,-0.168384198707892,11.94029838271328,-0.8300000000000001,3.5555062174384253,2.190493782561575,0.12848571428571431,1902510.15,-11257808.0,2.23,2.69,2.99
2023-08-22,2.2,2.345,2.185,2.34,1484561.0,2.8365,2.7124155443778726,-0.17223206985249284,25.56390950534228,-0.56,3.5519321476525487,2.1210678523474513,0.13062857142857148,1865829.05,-9773247.0,2.16,2.63,2.9
2023-08-23,2.38,2.515,2.34,2.45,1563461.0,2.7994999999999997,2.687423587770456,-0.16542051212551234,24.9999997348485,-0.46999999999999975,3.5144965034879547,2.0845034965120446,0.13321428571428576,1806224.7,-8209786.0,2.34,2.54,2.92
2023-08-24,2.51,2.66,2.485,2.61,2783146.0,2.779,2.6800499127446984,-0.14674054266362768,32.19178051322949,-0.31000000000000005,3.4908811254992695,2.0671188745007303,0.1364285714285715,1824767.95,-5426640.0,2.45,2.38,2.92
2023-08-25,2.59,2.59,2.46,2.46,1536520.0,2.7415,2.6590927781975844,-0.14127230952653802,31.972788811143502,-0.31000000000000005,3.4366039301314677,2.046396069868532,0.1321428571428572,1718308.65,-6963160.0,2.61,2.23,2.77
2023-08-28,2.54,2.85,2.53,2.71,2652934.0,2.7055,2.6639410850359098,-0.11720630196776582,44.17177876171478,0.020000000000000018,3.320418907790203,2.0905810922097965,0.14642857142857152,1740158.7,-4310226.0,2.46,2.16,2.69
2023-08-29,2.71,2.8299,2.63,2.76,2336414.0,2.6845,2.6730895531277277,-0.09339521345062751,45.18072251052402,0.1299999999999999,3.2585154041578743,2.1104845958421254,0.15570714285714296,1760963.15,-1973812.0,2.71,2.34,2.63
2023-08-30,2.7,2.71,2.6,2.66,1116073.0,2.668,2.671842929020325,-0.0810711709765295,42.61363602466426,0.1200000000000001,3.2237204901368104,2.11227950986319,0.15642142857142866,1740505.25,-3089885.0,2.76,2.45,2.54
2023-08-31,2.61,2.68,2.57,2.68,1241980.0,2.6465,2.672619792923151,-0.06902093967126843,47.239263397944974,0.30000000000000027,3.162038553359496,2.1309614466405042,0.15499285714285724,1752740.5,-1847905.0,2.66,2.61,2.38
2023-09-01,2.72,2.78,2.66,2.66,961858.0,2.6229999999999998,2.671417907882851,-0.060292372201556255,49.044585549920896,0.43000000000000016,3.0859016037311213,2.1600983962688782,0.15713571428571438,1738390.3,-2809763.0,2.68,2.46,2.23
2023-09-05,2.64,2.785,2.61,2.67,1991146.0,2.607,2.6712828690368653,-0.05202288136072575,51.31578900103879,0.5099999999999998,3.0374758688756116,2.176524131124389,0.15677857142857152,1614480.0,-818617.0,2.66,2.71,2.16
2023-09-06,2.65,2.715,2.61,2.67,1642613.0,2.5955,2.6711606910333545,-0.04495532435914518,54.545454011443105,0.33000000000000007,3.004785642115757,2.186214357884243,0.15820714285714294,1627106.7,-818617.0,2.67,2.76,2.34
2023-09-07,2.58,2.62,2.5107,2.59,1212646.0,2.5789999999999997,2.6634311014111303,-0.04495122784502614,57.777777178600836,0.13999999999999968,2.95874506684021,2.1992549331597893,0.1510142857142858,1649398.8,-2031263.0,2.67,2.66,2.45
2023-09-08,2.57,2.57,2.445,2.52,871635.0,2.559,2.649770996514832,-0.04974006030754996,61.41732215760433,-0.08999999999999986,2.903637108916187,2.2143628910838133,0.15172857142857152,1644097.85,-2902898.0,2.59,2.68,2.61
2023-09-11,2.56,2.56,2.5,2.53,1502612.0,2.5469999999999997,2.638364234941991,-0.052155272901073246,65.28925544293423,0.06999999999999984,2.877110029503724,2.2168899704962755,0.14815714285714293,1640768.3,-1400286.0,2.52,2.66,2.46
2023-09-12,2.52,2.55,2.43,2.47,1346930.0,2.536,2.6223295458998965,-0.058030450816464185,55.9633020334989,-0.23999999999999977,2.8606633884340456,2.2113366115659545,0.14530000000000004,1629816.3,-2747216.0,2.53,2.67,2.71
2023-09-13,2.46,2.53,2.42,2.48,829998.0,2.5285,2.608774351052287,-0.06119739932140078,51.51515078665443,-0.2799999999999998,2.850942977414942,2.206057022585058,0.14065714285714287,1602788.95,-1917218.0,2.47,2.67,2.76
2023-09-14,2.5,2.545,2.46,2.5,803678.0,2.5264999999999995,2.5984148890473073,-0.06143768117973414,43.52941104775088,-0.16000000000000014,2.8491387910243997,2.2038612089755993,0.13422857142857142,1580376.85,-1113540.0,2.48,2.59,2.66
2023-09-15,2.48,2.52,2.45,2.47,3534198.0,2.531,2.5861848996142305,-0.06323409617713827,50.684930534809574,-0.20999999999999996,2.847487299154829,2.2145127008451713,0.12994285714285714,1654666.45,-4647738.0,2.5,2.52,2.68
2023-09-18,2.44,2.54,2.43,2.46,936645.0,2.5424999999999995,2.574167290127161,-0.06468908053859934,24.48979521865884,-0.20000000000000018,2.828147924624191,2.256852075375808,0.11494285714285711,1628261.65,-5584383.0,2.47,2.53,2.66
2023-09-19,2.46,2.53,2.45,2.5,727179.0,2.5595,2.567103738686479,-0.06198926084781231,22.916665998263852,-0.16999999999999993,2.78301027293005,2.3359897270699497,0.10637857142857136,1553811.35,-4857204.0,2.46,2.47,2.67
2023-09-20,2.48,2.61,2.48,2.54,913624.0,2.5695,2.5645224302401477,-0.056060323784684396,35.71428452380951,-0.1299999999999999,2.768177204477388,2.370822795522612,0.1078071428571428,1525264.5,-3943580.0,2.5,2.48,2.67
2023-09-21,2.45,2.69,2.45,2.66,1829740.0,2.58,2.5736155321220386,-0.04144126042133456,48.0769217825444,0.07000000000000028,2.7742326331734093,2.385767366826591,0.11709285714285704,1538578.45,-2113840.0,2.54,2.5,2.59
2023-09-22,2.76,2.82,2.71,2.73,1039619.0,2.5860000000000003,2.5885092909675587,-0.024062822237621795,56.14034949830721,0.20999999999999996,2.791236705448028,2.3807632945519726,0.11637857142857135,1451402.1,-1074221.0,2.66,2.47,2.52
2023-09-25,2.69,2.77,2.652,2.75,1227920.0,2.6005000000000003,2.603889358494458,-0.008615664847725135,56.896550350772934,0.2200000000000002,2.8092027601764427,2.391797239823558,0.11230714285714274,1435972.1,153699.0,2.73,2.46,2.53
2023-09-26,2.75,3.13,2.74,3.08,2942563.0,2.619,2.6492332291140333,0.029385518852087955,72.5274714116653,0.6099999999999999,2.915640842558281,2.3223591574417193,0.1326642857142856,1450453.55,3096262.0,2.75,2.5,2.47
2023-09-27,3.03,3.08,2.98,3.03,1941154.0,2.6325000000000003,2.6854967311031728,0.054898169843964784,74.99999880681821,0.5499999999999998,2.976891148489472,2.2881088515105286,0.13199999999999987,1430690.55,1155108.0,3.08,2.54,2.48
2023-09-28,2.96,3.06,2.95,2.95,1366678.0,2.647,2.7106875186171564,0.06798042714991626,74.15730220426718,0.4500000000000002,3.0195361162286676,2.274463883771332,0.13092857142857128,1443220.8,-211570.0,3.03,2.66,2.5
2023-09-29,3.0,3.0467,2.84,2.84,794434.0,2.6550000000000002,2.72300299303457,0.06881378942033711,65.656564728089,0.36999999999999966,3.037264719519702,2.2727352804802985,0.1414071428571427,1420843.5,-1006004.0,2.95,2.73,2.47
2023-10-02,2.85,2.855,2.77,2.82,870014.0,2.6630000000000003,2.7322408032217536,0.06710829432878818,68.4210516232687,0.3599999999999999,3.0523368180569874,2.273663181943013,0.13890714285714273,1416251.3,-1876018.0,2.84,2.75,2.46
2023-10-03,2.79,2.88,2.78,2.8,531876.0,2.6695,2.738694060057777,0.06343198811746342,66.66666569444445,0.2999999999999998,3.0636399697943313,2.275360030205669,0.13819285714285703,1343287.8,-2407894.0,2.82,3.08,2.5
2023-10-04,2.78,2.88,2.775,2.87,781810.0,2.6795,2.7511993876713223,0.06534227106389956,68.31683073620233,0.33000000000000007,3.083713336064799,2.275286663935201,0.13962142857142848,1300247.65,-1626084.0,2.8,3.03,2.54
2023-10-05,2.85,2.93,2.83,2.92,687300.0,2.696,2.7672756364645297,0.0700351604795908,71.84465921764539,0.2599999999999998,3.1116111543004474,2.280388845699553,0.14176428571428562,1273980.35,-938784.0,2.87,2.95,2.66
2023-10-06,2.89,3.03,2.89,2.93,775871.0,2.7165,2.782773194896479,0.07370103855283805,72.81553299085684,0.20000000000000018,3.135987155565237,2.2970128444347626,0.14390714285714276,1269192.15,-162913.0,2.92,2.84,2.73
2023-10-09,2.9,2.91,2.85,2.9,477851.0,2.735,2.793937652525386,0.07336207071738698,69.60784218185313,0.1499999999999999,3.1524862115592662,2.3175137884407335,0.14247857142857137,1217954.1,-640764.0,2.93,2.82,2.75
2023-10-10,2.94,3.16,2.94,3.08,1199394.0,2.7655000000000003,2.8211816856182064,0.08648647711121793,73.27586118460165,0.0,3.1905312681996136,2.340468731800387,0.14890714285714282,1210577.3,558630.0,2.9,2.8,3.08
2023-10-11,3.1,3.125,3.04,3.1,566683.0,2.7965000000000004,2.847735810797425,0.09736282646600714,70.7547160466358,0.07000000000000028,3.2242862230502323,2.3687137769497686,0.13783571428571426,1197411.55,1125313.0,3.08,2.87,3.03
2023-10-12,3.1,3.16,2.97,3.03,981755.0,2.823,2.8650943050071938,0.09923217597216505,64.15094254894979,0.07999999999999963,3.238950401901608,2.407049598098392,0.14354999999999998,1206315.4,143558.0,3.1,2.92,2.95
2023-10-13,2.98,3.12,2.95,3.09,774113.0,2.854,2.886513895006509,0.10431589626442639,65.4545446214876,0.25,3.2511689286622776,2.4568310713377226,0.14726428571428568,1068311.15,917671.0,3.03,2.93,2.84
2023-10-16,3.03,3.37,2.98,3.31,2511179.0,2.8965000000000005,2.926845905005889,0.12453988703736973,61.616160744821954,0.4900000000000002,3.298037833309581,2.4949621666904203,0.1472642857142857,1147037.85,3428850.0,3.09,2.9,2.82
