Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.2,23.33,21.54,21.59,303197.0,25.0045,24.569378866383467,-0.6708717869135938,22.031662228437554,-4.690000000000001,28.28622275040509,21.72277724959491,1.4532071428571431,212157.85,-115657.0,23.13,22.96,26.28
2023-08-16,21.59,21.81,20.46,20.49,327100.0,24.6785,24.180866593394565,-0.8214053261770893,20.465686239397087,-5.350000000000001,28.388777475791866,20.968222524208134,1.453314285714286,219892.35,-442757.0,21.59,22.89,25.84
2023-08-17,20.56,20.68,19.81,20.13,145022.0,24.3505,23.795069774976035,-0.9523101115900126,17.569193712879795,-5.890000000000001,28.45134189045693,20.24965810954307,1.4665285714285716,218668.85,-587779.0,20.49,22.9,26.02
2023-08-18,19.9,21.3,19.81,21.09,302612.0,24.103,23.537444082121176,-0.9773227278851699,19.883040903115486,-4.91,28.368692268122004,19.837307731878,1.5004571428571432,220896.85,-285167.0,20.13,22.62,26.0
2023-08-21,21.22,22.08,21.115,21.56,613327.0,23.883000000000003,23.349116074300113,-0.95290287573782,23.719376355003163,-3.490000000000002,28.198992780833933,19.567007219166072,1.522957142857143,246756.0,328160.0,21.09,23.13,25.05
2023-08-22,21.72,22.225,21.6,21.9,241042.0,23.667499999999997,23.211105019604865,-0.8990767362969727,27.81531527146231,-1.0600000000000023,27.924273549606745,19.41072645039325,1.4577785714285716,254818.75,569202.0,21.56,21.59,22.96
2023-08-23,21.93,22.125,20.99,21.62,196053.0,23.457,23.059571208213924,-0.8662999657654176,25.50111354598934,-1.2699999999999996,27.67975091180595,19.23424908819405,1.4179428571428576,257041.45,373149.0,21.9,20.49,22.89
2023-08-24,21.76,22.03,21.41,21.63,149185.0,23.273,22.92342156933641,-0.8299305454433252,25.641025601006163,-1.2699999999999996,27.47644269930207,19.06955730069793,1.377228571428572,258804.35,522334.0,21.62,20.13,22.9
2023-08-25,21.72,22.49,21.25,22.32,197442.0,23.113,22.865952848447225,-0.7425608004892119,34.328358153777586,-0.3000000000000007,27.19826543620003,19.02773456379997,1.3729428571428575,261271.4,719776.0,21.63,21.09,22.62
2023-08-28,22.33,22.51,20.4446,21.74,104461.0,22.887999999999998,22.758719243833205,-0.7075667889552726,41.52777769702929,-1.3900000000000006,26.736967599103355,19.03903240089664,1.2482428571428574,257323.1,615315.0,22.32,21.56,23.13
