Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,76.15,80.0,73.25,73.25,217.084,87.42775,86.65983720922546,-3.6642415678872027,24.199288248190015,-9.575000000000003,109.32126561656172,65.53423438343829,10.291071428571428,1930.9293999999998,-399.68399999999934,72.525,82.5,82.825
2023-10-03,72.625,84.175,72.525,73.25,139.3,85.34150000000001,85.38270985596589,-3.7490429862960895,24.242424234357827,-11.775000000000006,103.87685713738817,66.80614286261185,10.587499999999997,867.45,-399.68399999999934,73.25,79.275,85.025
2023-10-04,72.5,74.375,72.025,73.75,105.1,83.98150000000001,84.27483272682628,-3.73648778189326,26.650062257207935,-10.5,101.66677817735776,66.29622182264227,9.97142857142857,738.6422,-294.5839999999994,73.25,76.45,84.25
2023-10-05,72.025,74.85,67.525,69.9,409.728,82.50150000000001,82.9058010385571,-3.94401516504432,15.051020402787884,-10.780000000000001,99.66516943345894,65.33783056654107,8.835714285714284,704.5518,-704.3119999999994,73.75,75.075,80.68
2023-10-06,69.9,70.0,62.5,67.775,216.384,81.439,81.46477236821833,-4.204732193730052,21.973929225041516,-12.25,99.50930410718965,63.36869589281034,8.398214285714284,670.8644,-920.6959999999995,69.9,72.525,80.025
2023-10-09,67.25,67.275,66.75,66.775,43.844,80.15275,80.06574642838802,-4.427540402610177,14.424951259183231,-15.724999999999994,98.56695432137846,61.738545678621534,7.782142857142856,660.8901999999999,-964.5399999999995,67.775,73.25,82.5
2023-10-10,65.0,72.25,65.0,69.775,419.388,78.8915,79.08567533997012,-4.338448480087919,24.03587442739004,-9.5,96.4599268534568,61.32307314654317,7.83392857142857,655.2786,-545.1519999999996,66.775,73.25,79.275
2023-10-11,62.925,79.975,62.925,70.15,174.476,77.65275,78.23465864092535,-4.191756967924562,28.666936774662176,-6.299999999999997,93.90559670611985,61.39990329388014,8.578571428571426,642.4344,-370.6759999999996,69.775,73.75,76.45
2023-10-12,70.25,77.5,70.25,73.95,13851.856,76.72525,77.82659591321817,-3.7568027421952905,39.08355793181778,-1.125,91.45653267363457,61.99396732636544,8.760714285714283,1309.786,13481.18,70.15,69.9,75.075
2023-10-13,65.625,84.75,65.0,78.75,12675.78,75.79775000000001,77.91453915957834,-3.0277326408267697,43.78109450703365,6.224999999999994,86.98397201168636,64.61152798831365,9.458928571428569,1618.7704,26156.96,73.95,67.775,72.525
2023-10-16,75.0,76.0,65.0,72.525,1298.32,75.28275,77.40124971580897,-2.8755562084428306,39.8190045080704,-0.7249999999999943,86.04720489611647,64.51829510388352,9.374999999999998,1612.6274,24858.64,78.75,66.775,73.25
2023-10-17,74.75,87.5,65.0,81.725,2105.016,75.11775,77.8130354571605,-2.0505228207961466,56.67299175728217,8.474999999999994,85.34100237928351,64.89449762071649,10.269642857142856,1680.9388000000004,26963.656,72.525,69.775,73.25
2023-10-18,79.125,87.5,76.725,84.225,676.68,75.1165,78.42369874695473,-1.198141005882718,61.25461252502916,10.474999999999994,85.33505592846453,64.89794407153548,10.092857142857142,1700.1784000000002,27640.336,81.725,70.15,73.75
2023-10-19,77.5,84.25,75.375,76.3,626.148,74.89750000000001,78.22144172343523,-1.1049215610201628,54.101032031343514,6.3999999999999915,84.79676764967994,64.99823235032008,10.039285714285713,1720.1725999999999,27014.188,84.225,73.95,69.9
2023-10-20,68.75,80.725,68.75,75.05,258.296,74.64875,77.91939965453663,-1.1123670555302851,51.933404925304664,7.2749999999999915,84.25108626999727,65.04641373000274,10.412499999999998,1726.1542000000002,26755.892,76.3,78.75,67.775
2023-10-23,70.0,77.5,70.0,73.75,340.544,74.21125,77.5223139731522,-1.2026671096035386,50.5224660249255,6.974999999999994,83.07644621595418,65.34605378404584,10.116071428571429,1734.2766,26415.347999999998,75.05,72.525,66.775
2023-10-24,73.75,77.0,71.525,76.475,109.064,74.07124999999999,77.42256978523294,-1.0545333597212476,52.72091860732714,6.699999999999989,82.68460063784855,65.45789936215144,10.339285714285712,1729.8204,26524.411999999997,73.75,81.725,69.775
2023-10-25,73.25,79.675,73.25,76.35,180.628,74.06625,77.32042028187742,-0.9359482271341761,56.95792878538487,6.199999999999989,82.67390074313481,65.45859925686518,10.275000000000002,1717.2940000000003,26343.783999999996,76.475,84.225,70.15
2023-10-26,73.75,76.375,62.95,71.275,705.672,73.87625,76.74466596931767,-1.2172804129371713,53.54969572515831,-2.674999999999997,82.5575892581899,65.19491074181009,10.698214285714286,1740.3910000000003,25638.111999999997,76.35,76.3,73.95
2023-10-27,74.5,74.5,69.775,70.5,126.004,73.775,76.1499358770017,-1.4824691198030564,53.79521139575887,-8.25,82.56919665102174,64.98080334897827,10.998214285714285,1733.9656000000002,25512.107999999997,71.275,75.05,78.75
2023-10-30,75.0,75.0,66.5,66.5,243.116,73.4375,75.23089436490629,-1.9785812223532417,46.729905129221784,-6.025000000000006,82.81526625855005,64.05973374144995,11.087499999999997,1735.2671999999998,25268.991999999995,70.5,73.75,72.525
2023-10-31,66.25,71.95,63.4,71.75,672.392,73.3625,74.8993806158676,-1.9418886445836847,51.45586895868275,-9.974999999999994,82.77052429060595,63.95447570939405,10.480357142857143,1761.9218,25941.383999999995,66.5,76.475,81.725
2023-11-01,72.425,72.425,64.475,65.75,224.748,72.9625,74.02801103340401,-2.35209873136958,42.8258967524136,-18.474999999999994,82.96278289073548,62.96221710926453,10.530357142857142,1767.9041999999997,25716.635999999995,71.75,76.35,84.225
2023-11-02,70.0,70.0,63.75,67.775,200.824,72.85625,73.43248617307982,-2.4902240668631634,39.90804596673632,-8.524999999999991,83.03706109115006,62.67543890884994,9.566071428571428,1757.459,25917.459999999995,65.75,71.275,76.3
2023-11-03,68.45,71.525,65.25,68.525,124.112,72.89375,72.96510653754841,-2.5118910913671897,45.91002043675377,-6.5249999999999915,83.00101516969482,62.78648483030517,9.228571428571428,1752.8454000000002,26041.571999999996,67.775,70.5,75.05
2023-11-06,64.525,71.25,64.525,69.375,82.024,73.02374999999999,72.62319162921047,-2.4342535517730113,34.77188654779762,-4.375,82.86297701018198,63.18452298981801,8.101785714285713,1754.7544000000003,26123.595999999998,68.525,66.5,73.75
2023-11-07,67.75,71.9,67.75,69.775,153.196,73.02375,72.35193528357138,-2.3145415091413355,31.209362797479045,-6.699999999999989,82.862977010182,63.18452298981802,7.628571428571427,1741.4448,26276.791999999998,69.375,71.75,76.475
2023-11-08,68.625,69.75,67.75,69.5,62.912,72.99125000000001,72.08032239942172,-2.215699740086052,38.9610389433294,-6.849999999999994,82.87463950754724,63.10786049245278,7.137499999999998,1735.8666,26213.879999999997,69.775,65.75,76.35
2023-11-09,73.1,73.8,65.525,66.825,275.088,72.635,71.5798155042387,-2.3214183447820034,37.23816910717349,-4.450000000000003,82.8799140141777,62.3900859858223,6.873214285714285,1057.0282,25938.791999999998,69.5,67.775,71.275
2023-11-10,67.025,69.8,62.5,66.75,250.812,72.035,71.11983307526359,-2.3835244520751786,38.70967740187304,-3.75,82.17706197243102,61.89293802756897,6.85892857142857,435.77979999999997,25687.979999999996,66.825,68.525,70.5
2023-11-13,67.5,67.5,63.275,64.975,201.88,71.6575,70.53461087761943,-2.5437126162385226,30.86522461124416,-1.5250000000000057,82.27372516915054,61.04127483084946,6.769642857142856,380.9578,25486.099999999995,66.75,69.375,66.5
2023-11-14,63.75,66.225,62.625,63.25,82.12,70.73375,69.84083841308424,-2.775190817597448,29.30489730141332,-8.5,80.86562096298243,60.60187903701757,6.567857142857142,279.813,25403.979999999996,64.975,69.775,71.75
