Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,65.2,65.61,64.13,64.95,131786.0,60.8685,61.99007792398679,1.2399700344890832,63.442069691327944,7.590000000000003,68.13713275350071,53.599867246499294,2.4183499999999998,106039.95,20551.0,65.18,66.7,57.36
2023-08-16,64.97,65.46,63.21,63.22,101185.0,61.017999999999994,62.10721335979757,1.128697707152675,65.69598130927525,4.979999999999997,68.35402100668519,53.6819789933148,2.329778571428571,105527.2,-80634.0,64.95,66.19,58.24
2023-08-17,63.22,63.82,62.28,62.74,125649.0,61.140499999999996,62.16747875410256,0.9969040219481258,70.411984957193,4.210000000000001,68.50709451421362,53.77390548578637,2.1808499999999995,108032.8,-206283.0,63.22,66.34,58.53
2023-08-18,62.19,62.77,62.03,62.11,93129.0,61.266000000000005,62.162004587045175,0.8400724143371221,67.45454539731126,3.789999999999999,68.60757132184142,53.92442867815859,2.1533571428571427,108064.85,-299412.0,62.74,66.21,58.32
2023-08-21,62.2,62.54,61.63,61.71,75463.0,61.347,62.118956531136114,0.6808504543057481,63.687853940111374,3.8100000000000023,68.66966301861629,54.02433698138371,2.1155,108482.15,-374875.0,62.11,65.18,57.9
2023-08-22,61.99,63.04,61.9036,62.47,124763.0,61.43599999999999,62.152389242456486,0.6018523635881152,63.41154084414952,-4.230000000000004,68.76830314933065,54.10369685066933,2.069885714285714,111639.8,-250112.0,61.71,64.95,66.7
2023-08-23,62.85,64.44,62.1098,63.75,104811.0,61.61500000000001,62.30454264793682,0.6231802558278687,65.57279230799406,-2.4399999999999977,68.99183001380891,54.23816998619112,2.119899999999999,114988.25,-145301.0,62.47,63.22,66.19
2023-08-24,63.6,63.91,62.995,63.08,107907.0,61.8775,62.378395729085696,0.5850247223809646,63.821138159494986,-3.260000000000005,69.0582575469005,54.69674245309949,2.0684714285714274,116141.7,-253208.0,63.75,62.74,66.34
2023-08-25,63.37,63.65,62.51,63.43,78212.0,62.23900000000001,62.47854851679182,0.5734816202401305,66.12244892561432,-2.779999999999994,68.92737451734058,55.55062548265944,2.039899999999999,114414.05,-174996.0,63.08,62.11,66.21
2023-08-28,63.58,64.725,63.58,64.56,83073.0,62.6495,62.67678199138307,0.639263921511322,38.71308011160517,-0.6200000000000045,68.80237173003924,56.496628269960766,1.3053999999999977,112873.35,-91923.0,63.43,61.71,65.18
2023-08-29,64.48,65.48,63.75,65.37,101696.0,63.05,62.933278944584686,0.7420284645045996,45.807770895571736,0.4200000000000017,68.78151950092416,57.31848049907583,1.3354714285714269,113644.65,9773.0,64.56,62.47,64.95
2023-08-30,65.37,67.03,65.37,66.87,144490.0,63.481500000000004,63.30820475938614,0.9233992615981421,52.3809523150644,3.6500000000000057,68.98310655961897,57.97989344038104,1.3954714285714271,117796.45,154263.0,65.37,63.75,63.22
2023-08-31,67.0,67.82,66.0004,66.38,308598.0,63.874,63.60075668706365,1.0183612688786141,50.73977365445111,3.6399999999999935,68.99514871982123,58.75285128017877,1.4247285714285698,129624.05,-154335.0,66.87,63.08,62.74
