Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.02,6.03,5.88,5.99,1019642.0,6.404999999999999,6.355958706165738,-0.05872242668775307,39.583333102430565,-0.5299999999999994,6.840600009666039,5.96939999033396,0.26246428571428576,1173943.7,-3610505.0,6.06,6.31,6.52
2023-08-16,5.95,6.025,5.82,5.82,725194.0,6.380000000000001,6.3049150198642385,-0.08612981947075493,38.30645139665713,-0.7299999999999995,6.887584579418209,5.872415420581793,0.2574642857142858,1129806.05,-4335699.0,5.99,6.64,6.55
2023-08-17,5.83,5.85,5.72,5.72,736738.0,6.3515,6.249208827496216,-0.11303027475404104,32.083333146180564,-0.71,6.938204444557188,5.764795555442811,0.2531785714285716,1128920.45,-5072437.0,5.82,6.21,6.43
2023-08-18,5.71,5.83,5.68,5.81,559398.0,6.3305,6.207379415353719,-0.12643844114757652,34.817813567834264,-0.9300000000000006,6.963736465352899,5.6972635346471,0.249607142857143,1105908.0,-4513039.0,5.72,6.17,6.74
2023-08-21,5.78,5.84,5.555,5.57,637553.0,6.2915,6.14667661389146,-0.15185914388552835,32.20973765882536,-1.2699999999999996,7.010015282040903,5.5729847179590974,0.2642857142857144,1098036.75,-5150592.0,5.81,6.06,6.84
2023-08-22,5.65,5.66,5.5,5.56,818646.0,6.2485,6.090802650663702,-0.17053665408690044,31.32075455151299,-0.75,7.034409463112977,5.4625905368870225,0.2650000000000001,1089214.9,-5969238.0,5.57,5.99,6.31
2023-08-23,5.57,5.7,5.53,5.69,573350.0,6.2085,6.052630969648111,-0.17394944795058453,36.090225373961246,-0.9499999999999993,7.023549885460685,5.3934501145393146,0.26107142857142873,1085195.8,-5395888.0,5.56,5.82,6.64
2023-08-24,5.68,5.695,5.55,5.55,750047.0,6.1659999999999995,6.004761353491148,-0.18449935642008786,26.104417523910897,-0.6600000000000001,7.026389140845125,5.305610859154874,0.24500000000000025,1072940.1,-6145935.0,5.69,5.72,6.21
2023-08-25,5.53,5.64,5.5,5.55,566624.0,6.1145000000000005,5.961450748396753,-0.1905750192582989,23.012552166453688,-0.6200000000000001,6.993649708824567,5.235350291175434,0.24178571428571446,1063251.15,-6145935.0,5.55,5.81,6.17
2023-08-28,5.59,5.65,5.57,5.63,1049557.0,6.068,5.929884010454205,-0.18733226563328031,32.474226569773634,-0.4299999999999997,6.946314174697008,5.189685825302991,0.20750000000000016,1053015.7,-5096378.0,5.55,5.57,6.06
2023-08-29,5.61,5.73,5.5891,5.71,839286.0,6.0275,5.908942676125233,-0.17681612190662133,22.485206914323754,-0.28000000000000025,6.8926589449344,5.1623410550656,0.1811357142857144,1059321.05,-4257092.0,5.63,5.56,5.99
2023-08-30,5.72,5.87,5.7,5.86,974013.0,5.993,5.904281468875211,-0.15558350823096934,37.588652109048866,0.040000000000000036,6.824817287629925,5.161182712370076,0.15613571428571435,1048599.6,-3283079.0,5.71,5.69,5.82
2023-08-31,5.87,5.99,5.835,5.96,1204563.0,5.9695,5.909587995649,-0.12983267875535365,42.8571424489796,0.2400000000000002,6.775490074380574,5.163509925619426,0.15863571428571444,1063052.6,-2078516.0,5.86,5.55,5.72
