Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.46,8.54,8.46,8.49,37606,8.6175,8.586643473862436,-0.03223549912817525,34.920634144620806,-0.16000000000000014,8.791357170658774,8.443642829341226,0.100735714285714,71393.45,-383638,8.47,8.6,8.65
2023-08-16,8.48,8.5,8.42,8.45,60508,8.607499999999998,8.57362980968506,-0.036110770386461155,34.37499924804678,-0.16999999999999993,8.795886500801439,8.419113499198557,0.09502142857142827,71710.5,-444146,8.49,8.54,8.62
2023-08-17,8.45,8.52,8.4455,8.45,55667,8.5955,8.561855542096007,-0.03868077359599731,22.222221646090446,-0.120000000000001,8.792153582675088,8.398846417324911,0.09066428571428554,69451.65,-444146,8.45,8.54,8.57
2023-08-18,8.42,8.54,8.42,8.5,47409,8.587,8.555964538086863,-0.03681846756941276,26.315788827331545,-0.07000000000000028,8.78478776504122,8.38921223495878,0.09137857142857124,69456.85,-396737,8.45,8.52,8.57
2023-08-21,8.46,8.51,8.46,8.47,15194,8.575,8.547777439221449,-0.036999886393299874,31.249999088541742,-0.049999999999998934,8.7704751296605,8.379524870339498,0.08494999999999983,68957.7,-411931,8.5,8.47,8.52
2023-08-22,8.49,8.6,8.464,8.57,80486,8.568999999999999,8.549893873581311,-0.029755350140554526,45.454544297520776,-0.02999999999999936,8.756829710109983,8.381170289890015,0.08823571428571407,71535.25,-331445,8.47,8.49,8.6
2023-08-23,8.56,8.66,8.54,8.65,59063,8.567499999999999,8.559427790383092,-0.01814981475111388,56.896550350772934,0.11000000000000121,8.752047811520056,8.382952188479942,0.0896642857142856,71116.8,-272382,8.57,8.45,8.54
2023-08-24,8.58,8.59,8.51,8.56,50611,8.562999999999999,8.559482286537083,-0.015274769342923378,49.25373031410117,0.02000000000000135,8.743420561320955,8.382579438679043,0.09002142857142838,68146.7,-322993,8.65,8.45,8.54
2023-08-25,8.56,8.6,8.5,8.53,40161,8.552,8.556674449724028,-0.015000115590853014,50.769229675739645,0.009999999999999787,8.709827354042988,8.394172645957012,0.09109285714285686,64621.85,-363154,8.56,8.5,8.52
2023-08-28,8.53,8.6,8.51,8.58,77250,8.5425,8.558895930702692,-0.011007052428647413,48.38709568158175,0.10999999999999943,8.663700138961186,8.421299861038815,0.09179999999999973,64748.75,-285904,8.53,8.47,8.47
2023-08-29,8.55,8.68,8.539,8.6,94156,8.540000000000001,8.562810603969101,-0.006309466913874573,55.17241246135561,0.10999999999999943,8.653693956697241,8.42630604330276,0.08972857142857116,66273.65,-191748,8.58,8.57,8.49
2023-08-30,8.6,8.69,8.5601,8.66,58165,8.542,8.572066736924425,0.0018208228308278507,59.374998701171975,0.21000000000000085,8.662804321986123,8.421195678013877,0.09400714285714251,65867.75,-133583,8.6,8.65,8.45
2023-08-31,8.65,8.81,8.58,8.81,79852,8.554,8.594727047693528,0.019193862048771493,68.83116757969309,0.3600000000000012,8.724126887630197,8.383873112369804,0.10757857142857118,65070.35,-53731,8.66,8.56,8.45
2023-09-01,8.8,8.83,8.685,8.78,98222,8.5645,8.612372090770334,0.03032961956309066,70.6666653475554,0.27999999999999936,8.762434066640493,8.366565933359508,0.11259999999999971,66844.55,-151953,8.81,8.53,8.5
2023-09-05,8.76,8.77,8.61,8.62,40830,8.5695,8.613098558316016,0.026772220957628434,57.30336988511544,0.14999999999999858,8.767752895379402,8.371247104620597,0.11831428571428557,61694.7,-192783,8.78,8.58,8.47
2023-09-06,8.6,8.71,8.56,8.56,51105,8.567499999999999,8.60804155276211,0.019190941526277427,56.0439551817414,-0.009999999999999787,8.76526381447522,8.369736185524777,0.12331428571428558,59911.55,-243888,8.62,8.6,8.57
2023-09-07,8.56,8.63,8.55,8.56,65051,8.5685,8.603466166784767,0.01303974452665635,56.0439551817414,-0.08999999999999986,8.765880210174227,8.371119789825773,0.1237071428571427,57482.15,-243888,8.56,8.66,8.65
2023-09-08,8.61,8.75,8.49,8.495,112631,8.56625,8.593136055662407,0.0031676904743562773,49.72972897706352,-0.06500000000000128,8.766009724089772,8.366490275910229,0.13370714285714275,60323.9,-356519,8.56,8.81,8.56
2023-09-11,8.55,8.69,8.53,8.6,35308,8.57025,8.59378976464694,0.0033695069101735697,56.49999920899994,0.07000000000000028,8.769312936358277,8.371187063641722,0.14156428571428567,59404.0,-321211,8.495,8.78,8.53
2023-09-12,8.61,8.68,8.56,8.67,37006,8.580250000000001,8.601047882299612,0.008817506351070037,55.15463837921137,0.08999999999999986,8.778199355564556,8.382300644435446,0.14042142857142853,59814.05,-284205,8.6,8.62,8.58
2023-09-13,8.67,8.69,8.61,8.63,41051,8.587250000000001,8.603805226842507,0.009924856278928473,48.924730446294404,0.030000000000001137,8.781630933654572,8.39286906634543,0.1375642857142856,59986.3,-325256,8.67,8.56,8.6
