Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-16,69.61,70.98,69.29,69.62,1405657.0,68.752,70.67641303645924,-2.36006243465809,57.568533920979796,1.6300000000000097,73.12292113620754,64.38107886379245,2.460192857142855,3112148.9,-1251795.0,70.41,66.3,67.99
2023-11-17,69.49,70.46,68.9155,70.22,1035147.0,68.4845,70.63294512822502,-2.1157319065087137,63.88542958316337,0.3400000000000034,71.5620005237502,65.4069994762498,2.3947999999999987,2612978.75,-216648.0,69.62,67.77,69.88
2023-11-20,70.09,72.22,70.09,72.06,1538420.0,68.6165,70.76885511601311,-1.7535679171354843,64.30769225228877,4.299999999999997,72.06683499517742,65.16616500482259,2.3655142857142835,2130295.45,1321772.0,70.22,68.23,67.76
2023-11-21,71.53,72.34,69.96,71.02,1732153.0,68.572,70.79277367639281,-1.5327192638743412,57.16969312458509,2.569999999999993,71.8627500344864,65.28124996551361,2.418371428571427,1988053.35,-410381.0,72.06,70.18,68.45
2023-11-22,70.855,73.07,70.36,71.93,1904898.0,68.7975,70.90108094530778,-1.2696958729762855,62.20570006995792,4.480000000000004,72.3625341402364,65.2324658597636,2.189785714285713,1884778.6,1494517.0,71.02,70.41,67.45
2023-11-24,71.91,73.25,71.5,73.25,1149714.0,69.075,71.12478752194514,-0.9439439787797284,60.82209371538156,6.950000000000003,73.11298021423147,65.03701978576854,2.1240714285714284,1823854.0,2644231.0,71.93,69.62,66.3
2023-11-27,72.31,72.7,70.28,70.28,3988126.0,69.235,71.04433156747417,-0.9147072097359512,57.67356876934043,2.510000000000005,73.19293938944556,65.27706061055444,2.0883571428571424,1941754.35,-1343895.0,73.25,70.22,67.77
2023-11-28,70.03,73.29,69.905,72.61,3867733.0,69.5775,71.19344284676235,-0.6956414477160848,61.51716495784936,4.3799999999999955,73.45398715096249,65.70101284903751,2.168714285714285,2036990.7,2523838.0,70.28,72.06,68.23
2023-11-29,70.52,72.14,67.39,70.77,10401611.0,69.74549999999999,71.15311495659451,-0.6627641069087957,58.78306873952575,0.5899999999999892,73.51625994015981,65.97474005984017,2.392285714285715,2475253.9,-7877773.0,72.61,71.02,70.18
2023-11-30,69.3,70.79,66.69,67.05,6770422.0,69.6615,70.76234210358551,-0.9260201165921131,51.746623161413474,-3.3599999999999994,73.59868721397562,65.72431278602438,2.483000000000001,2733132.15,-14648195.0,70.77,71.93,70.41
2023-12-01,67.225,73.78,67.13,73.63,5210360.0,69.9435,71.0354523794345,-0.5971205954439966,61.02332577673715,4.009999999999991,74.1736289018556,65.7133710981444,2.814250000000002,2808773.75,-9437835.0,67.05,73.25,69.62
2023-12-04,72.9,74.25,71.81,72.5,3207645.0,70.0745,71.17493310520264,-0.42272669896483706,57.834862355607775,2.280000000000001,74.4559175788206,65.6930824211794,2.837107142857145,2863589.0,-12645480.0,73.63,70.28,70.22
2023-12-05,71.82,72.75,71.15,72.69,1833094.0,70.321,71.31922519042143,-0.26612716807964887,54.92349938136801,0.6299999999999955,74.70886796327737,65.93313203672263,2.8449642857142865,2849223.65,-10812386.0,72.5,72.61,72.06
2023-12-06,72.85,74.8,71.76,73.98,2561917.0,70.5975,71.5726323151432,-0.037543886519230796,56.7231638118974,2.960000000000008,75.1815036511419,66.0134963488581,2.89925,2888049.15,-8250469.0,72.69,70.77,71.02
2023-12-07,73.98,73.98,71.32,72.0,3032578.0,70.825,71.61333399941527,-0.015909558722995598,54.28983414707794,0.06999999999999318,75.19805866702713,66.45194133297288,2.968535714285715,2927854.6,-11283047.0,73.98,67.05,71.93
2023-12-08,71.89,73.5,71.58,72.01,2784358.0,71.1105,71.65111171375668,0.0020190526931145314,53.29650089332778,-1.2399999999999949,74.95307849284593,67.26792150715407,2.995357142857144,2945879.65,-8498689.0,72.0,73.63,73.25
2023-12-11,72.0,74.0675,71.61,73.535,1466349.0,71.39875,71.83052964577985,0.13765099614548149,52.74827647704579,3.2549999999999955,75.0461916051742,67.75130839482581,3.018750000000001,2947112.65,-7032340.0,72.01,72.5,70.28
2023-12-12,73.37,77.44,73.0,76.99,3412356.0,71.83675000000001,72.3219077747532,0.5178662803095477,60.20512817631207,4.3799999999999955,75.95544713048062,67.7180528695194,3.1658928571428575,3037459.6,-3619984.0,73.535,72.69,72.61
2023-12-13,77.05,78.98,76.06,78.64,2998033.0,72.25975,72.92363084382433,0.9414357193234224,61.18706232555455,7.8700000000000045,77.29725614470019,67.22224385529981,3.180892857142858,3092543.3,-621951.0,76.99,73.98,70.77
2023-12-14,80.0,82.99,78.58,81.06,4964312.0,72.79225,73.69852314441249,1.4555547231318684,62.56030875278725,14.010000000000005,79.09830262718599,66.486197372814,3.370892857142858,3263244.15,4342361.0,78.64,72.0,67.05
2023-12-15,81.58,83.53,81.12,83.17,6175163.0,73.46975,74.60056855923035,2.01003918518785,71.31988087997095,9.540000000000006,81.11097232919627,65.82852767080374,3.3701785714285717,3501719.45,10517524.0,81.06,72.01,73.63
2023-12-18,82.88,84.58,82.06,84.35,3602433.0,74.17625,75.52908583930365,2.515663455272687,70.18569460169876,11.849999999999994,83.0636206223463,65.28887937765369,3.3083928571428567,3630083.75,14119957.0,83.17,73.535,72.5
2023-12-19,84.48,86.88,84.26,86.68,2632611.0,74.90725,76.59107766413187,3.068963604815707,76.90226577353292,13.990000000000009,85.3335171702417,64.4809828297583,3.156249999999999,3684793.3,16752568.0,84.35,76.99,72.69
2023-12-20,86.37,87.6,84.96,85.27,2080162.0,75.61975,77.41764169611932,3.3550296535982653,83.41892879061388,11.289999999999992,86.84454608301458,64.39495391698541,3.051964285714284,3702193.75,14672406.0,86.68,78.64,73.98
2023-12-21,85.65,89.15,85.59,89.04,3018495.0,76.47524999999999,78.52453296315558,3.8416016618601248,81.51329238686353,17.040000000000006,89.04365209874689,63.90684790125309,2.831249999999998,3757873.6,17690901.0,85.27,81.06,72.0
2023-12-22,89.04,89.8,88.15,89.36,1843238.0,77.28075,79.5564822047598,4.204560363072176,85.6598984264281,17.349999999999994,90.9918320621782,63.56966793782179,2.774821428571426,3792549.8,19534139.0,89.04,83.17,72.01
2023-12-26,89.65,92.22,89.07,91.72,2321468.0,78.35275,80.71491247097316,4.629243114407927,86.8655559389338,18.185000000000002,93.07450743048703,63.63099256951297,2.8855357142857128,3709216.9,21855607.0,89.36,84.35,73.535
2023-12-27,91.67,92.38,90.59,90.6,2198605.0,79.25225,81.65634937849953,4.819883990162367,82.4102963668586,13.61,94.67814841280241,63.8263515871976,2.7962499999999983,3625760.5,19657002.0,91.72,86.68,76.99
2023-12-28,90.5,91.73,89.8,91.33,1333880.0,80.28025,82.57764943769006,4.972542729020901,89.62689621751629,12.689999999999998,96.06225123224968,64.49824876775031,2.7441071428571413,3172373.95,20990882.0,90.6,85.27,78.64
2023-12-29,90.78,91.605,89.98,90.53,1226057.0,81.45425,83.33501615791005,4.971669393295855,86.77521837907649,9.469999999999999,96.57163116940384,66.33686883059616,2.7230357142857122,2895155.7,19764825.0,91.33,89.04,81.06
2024-01-02,89.0,89.3125,86.25,87.0,2551558.0,82.12275,83.68406223810909,4.632766075840095,74.76549563925998,3.8299999999999983,96.96324136475478,67.28225863524521,2.7662499999999985,2762215.6,17213267.0,90.53,89.36,83.17
2024-01-03,85.68,86.8878,83.72,83.87,1916428.0,82.69125,83.70177059638442,4.064789770586913,62.80714814298958,-0.47999999999998977,96.83437251497796,68.54812748502204,2.67537857142857,2697654.75,15296839.0,87.0,91.72,84.35
2024-01-04,83.11,84.32,82.62,83.37,1417218.0,83.22525,83.67017339672876,3.533589688872297,59.19875531587777,-3.3100000000000023,96.56190446685987,69.88859553314013,2.588235714285712,2676860.95,13879621.0,83.87,90.6,86.68
2024-01-05,81.9,83.6715,81.81,82.46,1638841.0,83.64925,83.5549187875165,3.0045528576378047,52.89256195287206,-2.8100000000000023,96.26820494672045,71.03029505327954,2.4061999999999975,2630707.15,12240780.0,83.37,91.33,85.27
2024-01-08,82.32,83.87,82.12,83.86,1354581.0,84.24225,83.58397414108636,2.6674961741342287,51.468710058724476,-5.180000000000007,95.60874762054638,72.87575237945362,2.3590571428571403,2546807.3,13595361.0,82.46,90.53,89.04
2024-01-09,83.17,85.5599,83.17,83.99,1970072.0,84.84125,83.6226432705067,2.383390982251811,49.197860931872995,-5.3700000000000045,94.64937438478223,75.03312561521777,2.3497642857142833,2506093.0,15565433.0,83.86,87.0,89.36
2024-01-10,84.5,84.53,82.41,83.95,1621954.0,85.362,83.65382010188702,2.130449539958491,43.22580642158008,-7.769999999999996,93.62715985135267,77.09684014864732,2.3140499999999986,2513873.25,13943479.0,83.99,83.87,91.72
2024-01-11,83.89,84.9787,82.49,83.78,1491607.0,85.70150000000001,83.66583723504064,1.8944370408569142,46.060285529093406,-6.819999999999993,93.0226051078366,78.38039489216342,2.3032428571428563,2417835.8,12451872.0,83.95,83.37,90.6
2024-01-12,83.91,85.19,83.67,83.79,1184305.0,85.959,83.67766226027487,1.6887355311146308,32.673267296539564,-7.539999999999992,92.56133100782087,79.35666899217914,2.1575285714285704,2327149.4,13636177.0,83.78,82.46,91.33
2024-01-16,82.83,83.32,82.24,82.66,1246435.0,86.039,83.5807420450106,1.4181915727190244,29.010025037209275,-7.8700000000000045,92.42667530401042,79.65132469598959,2.116814285714285,2141255.55,12389742.0,83.79,83.86,90.53
2024-01-17,81.67,82.5,79.61,81.85,1434164.0,85.973,83.4159094692953,1.125453516316938,15.752949325430905,-5.150000000000006,92.51099937209116,79.43500062790883,2.098242857142856,1904205.6,10955578.0,82.66,83.99,87.0
2024-01-18,82.46,83.0,80.69,81.22,1266847.0,85.8165,83.20677523412432,0.8330209503460111,16.307471247966674,-2.6500000000000057,92.66075006464254,78.97224993535747,2.135385714285714,1787426.3,9688731.0,81.85,83.95,83.87
2024-01-19,81.85,82.1,80.53,81.28,1827045.0,85.54650000000001,83.02327283087439,0.5992001614664844,12.075471685354259,-2.0900000000000034,92.66776622389376,78.42523377610625,2.1096714285714273,1747148.0,11515776.0,81.22,83.78,83.37
2024-01-22,83.33,86.07,82.9501,84.55,3135829.0,85.51050000000001,83.16867541841016,0.6700216840185647,30.9796437383133,2.0900000000000034,92.64491909264271,78.3760809073573,2.216449999999998,1799931.35,14651605.0,81.28,83.79,82.46
2024-01-23,85.4,86.31,84.3142,86.21,1934404.0,85.369,83.45832537856157,0.8502890717969933,47.148014392774556,2.3499999999999943,92.31853508479006,78.41946491520994,2.140257142857141,1745726.8,16586009.0,84.55,82.66,83.86
2024-01-24,87.27,88.04,85.0059,85.06,1506088.0,85.154,83.61086581869856,0.8900998394500732,55.012636834862924,1.0700000000000074,91.84490631890868,78.46309368109131,2.1307071428571414,1728869.3,15079921.0,86.21,81.85,83.99
2024-01-25,86.0,86.0,83.94,84.51,944940.0,84.7935,83.69649764548917,0.8672738839178322,54.78187913028973,0.5600000000000023,90.72915949867425,78.85784050132574,2.156421428571428,1660042.9,14134981.0,85.06,81.22,83.95
2024-01-26,84.05,85.6,83.87,84.77,941401.0,84.502,83.7987359649664,0.8602468416081024,60.24844713012617,0.9899999999999949,89.77233245730454,79.23166754269545,2.147028571428571,1597182.7,15076382.0,84.51,81.28,83.78
2024-01-29,84.91,87.2,84.72,87.16,1363507.0,84.29350000000001,84.11885634925531,1.0355872860853026,63.45840123259238,3.3699999999999903,88.68276573406102,79.904234265939,2.1991714285714283,1598664.05,16439889.0,84.77,84.55,83.79
2024-01-30,86.8,87.06,84.9403,85.38,1057628.0,84.036,84.23896526837385,1.0191703596295412,54.996405408342945,2.719999999999999,87.3596720339807,80.7123279660193,2.179871428571429,1590242.6,15382261.0,87.16,86.21,82.66
2024-01-31,84.96,85.39,82.64,82.65,1249564.0,83.8185,84.08763524281443,0.7769215520097816,46.08433731053129,0.8000000000000114,86.88484893472115,80.75215106527885,2.224871428571429,1525142.9,14132697.0,85.38,85.06,81.85
2024-02-01,83.84,85.51,82.96,84.9,1775716.0,83.87,84.16500331492735,0.7577544821489681,52.997858632656865,3.680000000000007,86.97435347960048,80.76564652039953,2.2292500000000004,1518107.3,15908413.0,82.65,84.51,81.22
