Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-02,4.42,4.65,4.39,4.62,129655.0,4.017345000000001,4.096496608095753,0.14200031369932375,58.720929993577606,1.58,5.605540972893708,2.429149027106293,0.6165142857142857,484888.0,1691309.0,4.39,4.41,3.04
2025-05-05,4.67,4.67,4.4,4.45,168167.0,4.062844999999999,4.130163597800919,0.13968550714030314,66.29689161831485,1.1,5.6455919611572885,2.4800980388427103,0.5708642857142857,418491.7,1523142.0,4.62,4.35,3.35
2025-05-06,4.5,4.5,4.0,4.22,107697.0,4.116345,4.138719445629403,0.12080141041718839,62.34567874295075,0.45999999999999996,5.640420866981625,2.5922691330183754,0.5815785714285714,384794.4,1415445.0,4.45,4.54,3.76
2025-05-07,4.1,4.5,4.1,4.46,171127.0,4.1843449999999995,4.169317593664697,0.12102889355246305,67.66467037505825,0.1200000000000001,5.637182226330096,2.731507773669903,0.5744357142857144,386729.1,1586572.0,4.22,4.61,4.34
2025-05-08,4.46,4.5,4.0,4.24,237999.0,4.076345,4.176049251410917,0.10465272540143467,68.07228886957466,-0.33000000000000007,5.090631000308124,3.0620589996918754,0.5637214285714286,223953.0,1348573.0,4.46,4.39,4.57
2025-05-09,4.15,4.39,4.06,4.27,114274.0,4.089845,4.184996941752734,0.09277266145150787,65.13157864742034,-0.14000000000000057,5.107035675030214,3.072654324969787,0.5465285714285715,173517.65,1462847.0,4.24,4.62,4.41
2025-05-12,4.23,4.4,4.15,4.27,147372.0,4.102345000000001,4.193092471109617,0.08243741058197429,59.695817172721874,-0.08000000000000007,5.122062982633073,3.082627017366928,0.49019285714285715,164342.25,1462847.0,4.27,4.45,4.35
2025-05-13,4.22,4.4991,4.05,4.16,219545.0,4.1375,4.189940807194415,0.06562446724837123,45.83333303626545,-0.3799999999999999,5.110955591937139,3.1640444080628614,0.4313571428571429,154988.2,1243302.0,4.27,4.22,4.54
2025-05-14,4.01,4.68,4.01,4.64,148691.0,4.1985,4.232803587461614,0.08607226417989988,51.452281858783415,0.02999999999999936,5.134837208713321,3.2621627912866784,0.43135714285714294,157793.55,1391993.0,4.16,4.46,4.61
2025-05-15,4.65,4.99,4.4606,4.81,180595.0,4.275,4.287774674370032,0.11328005680723496,58.264462472850205,0.41999999999999993,5.142870958149887,3.407129041850114,0.4234642857142858,158524.1,1572588.0,4.64,4.24,4.39
2025-05-16,4.81,4.99,4.68,4.78,153235.0,4.362,4.334653276810981,0.13102647881349494,58.99581555399942,0.16000000000000014,5.035735853283766,3.6882641467162345,0.4220357142857144,156852.35,1419353.0,4.81,4.27,4.62
2025-05-19,4.67,4.8,4.5701,4.75,148130.0,4.432,4.374210107590887,0.14117475644173716,54.70851983591064,0.2999999999999998,4.931372237493187,3.9326277625068133,0.3941714285714287,160685.75,1271223.0,4.78,4.27,4.45
2025-05-20,4.85,4.89,4.5,4.61,167051.0,4.4745,4.396666287820326,0.13716548437210818,49.99999969565217,0.39000000000000057,4.866121460623722,4.082878539376278,0.38417142857142866,159409.05,1104172.0,4.75,4.16,4.22
2025-05-21,4.62,4.9,4.61,4.815,143895.0,4.4982500000000005,4.4365075937422,0.14762771645569472,59.29978081829458,0.3550000000000004,4.912487092039159,4.084012907960842,0.38417142857142866,149744.7,1248067.0,4.61,4.64,4.46
2025-05-22,4.85,4.85,4.525,4.73,187733.0,4.50625,4.464459251481038,0.14777498489465657,52.570093114027436,0.4900000000000002,4.932332213465411,4.080167786534588,0.38881428571428567,154332.1,1060334.0,4.815,4.81,4.24
2025-05-23,4.64,5.2,4.55,5.05,184183.0,4.53825,4.5202250370542725,0.17013721044582475,63.10043629545586,0.7800000000000002,5.025619685686668,4.050880314313331,0.41595714285714286,157760.2,1244517.0,4.73,4.78,4.27
2025-05-27,5.06,5.13,4.885,4.9,118844.0,4.56575,4.556394081144342,0.17439039911080467,65.38461497041425,0.6300000000000008,5.070164981621499,4.061335018378502,0.3977428571428572,157786.6,1125673.0,5.05,4.75,4.27
2025-05-28,4.85,4.99,4.71,4.71,129201.0,4.57425,4.571023216273452,0.16136086232511015,55.7870366754544,0.5499999999999998,5.082552386173309,4.065947613826691,0.3891714285714286,157157.15,996472.0,4.9,4.61,4.16
2025-05-29,4.89,4.9387,4.67,4.67,91189.0,4.57725,4.580449576628361,0.14627690968161655,60.85858542827263,0.03000000000000025,5.087146532332018,4.067353467667982,0.37265000000000004,154045.2,905283.0,4.71,4.815,4.64
2025-05-30,4.9624,4.9624,4.22,4.33,146883.0,4.57425,4.5565972359970885,0.10690929885174416,51.31004335443643,-0.47999999999999954,5.08946354795852,4.059036452041481,0.4021071428571429,154773.3,758400.0,4.67,4.73,4.81
2025-06-02,4.22,4.6,3.85,3.92,110479.0,4.53925,4.4959689278068895,0.043548442792872954,43.518518292866936,-0.8600000000000003,5.130824838438629,3.9476751615613708,0.4378214285714286,153814.5,647921.0,4.33,5.05,4.78
2025-06-03,3.95,4.07,3.802,4.01,37147.0,4.51725,4.449686172777662,0.00034771664043997674,47.201492290738464,-0.7400000000000002,5.1538154140116275,3.8806845859883716,0.42488571428571426,147263.5,685068.0,3.92,4.9,4.75
2025-06-04,3.98,4.0,3.8,3.94,24050.0,4.50325,4.401144632513123,-0.038857448970785136,34.58149758407886,-0.6700000000000004,5.178483098153602,3.8280169018463988,0.39131428571428567,143081.15,661018.0,4.01,4.71,4.61
2025-06-05,3.88,4.2,3.88,4.06,60638.0,4.48325,4.368654667511874,-0.05985762879279388,33.10810789931823,-0.7550000000000008,5.18697149844127,3.779528501558729,0.3763571428571429,137556.7,721656.0,3.94,4.67,4.815
