Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.292,5.5224,5.292,5.5224,150589.25,5.869680000000001,5.773954201830414,-0.1595576225071973,43.211333922025894,-0.8616000000000001,6.9798597020966335,4.759500297903368,0.4275428571428573,249313.925,-1763281.3333,5.442,5.1,6.384
2023-08-15,5.4,5.484,5.1852,5.4,92307.9167,5.80428,5.738339515941804,-0.15257713341314094,36.62838374596755,-0.5687999999999995,6.859257754018389,4.749302245981611,0.4171714285714287,246023.0125,-1855589.25,5.5224,5.076,5.9688
2023-08-16,5.4,5.4528,5.1924,5.2452,77970.9167,5.72124,5.6913738477568705,-0.15573815996614648,36.73385420462295,-0.46200000000000063,6.666868885479198,4.775611114520801,0.4101428571428572,228153.633335,-1933560.1667,5.4,4.8468,5.7072
2023-08-17,5.184,5.46,5.1732,5.4,128404.8333,5.6672400000000005,5.663623957494312,-0.1458265878114009,34.13276214209185,-0.26039999999999974,6.55180648293774,4.782673517062261,0.40834285714285723,219987.8375,-1805155.3334,5.2452,5.4732,5.6604
2023-08-18,5.166,5.4777,5.166,5.2992,120169.1667,5.62002,5.628916913923425,-0.14333695387676215,30.683760530778983,-0.1524000000000001,6.475386080077628,4.764653919922372,0.40497857142857147,214913.65,-1925324.5000999998,5.4,5.442,5.4516
2023-08-21,5.28,5.52,5.0172,5.292,228121.6667,5.5847999999999995,5.596829588787861,-0.1402159719831717,35.89999979058335,0.19200000000000017,6.432890005153995,4.736709994846004,0.39512142857142857,191878.458335,-2153446.1668,5.2992,5.5224,5.1
2023-08-22,5.112,5.5032,5.112,5.34,206127.6667,5.5549800000000005,5.572369627950922,-0.13277283208885304,41.60263420122719,0.26400000000000023,6.392895829462098,4.717064170537903,0.38877857142857136,194428.933335,-1947318.5000999998,5.292,5.4,5.076
2023-08-23,5.3508,5.5488,5.28,5.4,181021.25,5.51586,5.5559534729079765,-0.12116917671395733,44.080741672517576,0.5532000000000004,6.30188857963308,4.72983142036692,0.3823499999999999,194202.975,-1766297.2500999998,5.34,5.2452,4.8468
2023-08-24,5.52,5.52,5.1792,5.1792,103028.0833,5.47386,5.520072189773884,-0.12649740718924019,43.841562392032074,-0.2940000000000005,6.2360525724340805,4.71166742756592,0.3781499999999999,193658.4125,-1869325.3334,5.4,5.4,5.4732
2023-08-25,5.256,5.4072,5.0724,5.0724,159108.75,5.41302,5.477436743128752,-0.13688243158574043,49.29835230314373,-0.36960000000000015,6.090758330501954,4.735281669498047,0.36306428571428556,193234.775,-2028434.0834,5.1792,5.2992,5.442
2023-08-28,5.0412,5.4072,4.98,5.016,217809.0,5.34462,5.433490386640299,-0.1474972527923626,48.49939942027233,-0.5064000000000002,5.868384798961876,4.820855201038124,0.36940714285714266,193648.675,-2246243.0834,5.0724,5.292,5.5224
2023-08-29,4.9308,5.4576,4.8132,5.4348,192825.5833,5.31792,5.433615111722175,-0.12344894759993164,63.43201713813583,0.03479999999999972,5.7549769978485825,4.880863002151417,0.3860357142857141,184167.541665,-2053417.5000999998,5.016,5.34,5.4
2023-08-30,5.3952,5.4576,5.2812,5.4,161999.8333,5.30256,5.430413672510539,-0.10579249932795154,47.7084894390691,0.15480000000000071,5.701985642378489,4.903134357621511,0.3473785714285712,179844.479165,-2215417.3334,5.4348,5.4,5.2452
2023-08-31,5.4576,5.616,5.3532,5.3988,79682.0833,5.28948,5.427402846557155,-0.0908586804227598,48.62174535432334,-0.001200000000000756,5.655284075255701,4.923675924744299,0.3383785714285712,173276.899995,-2295099.4167,5.4,5.1792,5.4
2023-09-01,5.3088,5.616,5.28,5.418,71937.5833,5.2878,5.426507337361236,-0.07670471322258532,46.533864109246956,0.11880000000000024,5.650766723137614,4.924833276862386,0.34592142857142827,168085.96666,-2223161.8334,5.3988,5.0724,5.2992
2023-09-05,5.4396,5.616,5.328,5.52,74988.3333,5.3088,5.43541140046969,-0.0571174569069024,54.03877170399646,0.22799999999999976,5.674605815613743,4.942994184386256,0.3451499999999997,159026.93332500002,-2148173.5001,5.418,5.016,5.292
2023-09-06,5.4744,5.6088,5.1612,5.2152,127043.3333,5.31576,5.414438886139243,-0.06405930181985475,49.082904935705166,-0.12479999999999958,5.66795979019091,4.96356020980909,0.3585214285714282,153015.64999,-2275216.8334,5.52,5.4348,5.34
2023-09-07,5.5704,5.88,5.304,5.4048,571456.5833,5.34366,5.413520896983125,-0.05443272931634713,50.14367774065403,0.004799999999999471,5.619588567415162,5.0677314325848375,0.37917857142857103,171183.83749,-1703760.2500999998,5.2152,5.4,5.4
2023-09-08,5.4168,5.5248,5.172,5.424,229842.5,5.341200000000001,5.414518906794256,-0.04481814729269473,53.92749197193802,0.24480000000000057,5.613113918267093,5.069286081732908,0.38211428571428535,163484.22082500003,-1473917.7500999998,5.4048,5.3988,5.1792
2023-09-11,5.5464,5.5716,5.28,5.496,195562.0833,5.3439,5.422279010909088,-0.03129785625576886,56.168359466402386,0.4236000000000004,5.621050234767306,5.066749765232693,0.3670285714285711,168499.820825,-1278355.6667999998,5.424,5.418,5.0724
