Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,31.65,33.75,31.5,33.15,1645.4,38.0463,37.5352266942759,-1.2503917218510665,33.00257255530833,-6.450000000000003,45.91124661138904,30.181353388610965,2.631964285714287,3599.49333,-34831.39989999999,33.0,36.15,39.6
2023-08-15,33.15,33.5985,32.25,32.55,440.8,37.393725,37.060443199582956,-1.3228011158920907,37.8743145979024,-5.700000000000003,44.76984241739942,30.01760758260059,2.374714285714287,3066.156665,-35272.19989999999,33.15,34.05,38.25
2023-08-16,34.65,34.65,30.9,31.05,1563.0,36.681225,36.48802003771791,-1.4637140002442166,35.977564068931216,-8.087999999999997,43.579192682967424,29.78325731703257,2.4925714285714298,2815.64,-36835.19989999999,32.55,33.9615,39.138
2023-08-17,30.45,32.7,30.078,30.6,2899.0667,35.99872499999999,35.92725622460192,-1.5862181344442874,18.230694016354704,-7.049999999999997,42.428804294550744,29.56864570544924,2.229857142857144,2633.46,-39734.266599999995,31.05,33.6,37.65
2023-08-18,30.0,31.35,28.95,29.55,1512.8,35.346225000000004,35.319898488925546,-1.7348261566777623,8.560118743209472,-7.349999999999998,41.60195443683164,29.090495563168368,2.2358571428571445,2546.323335,-41247.0666,30.6,33.0,36.9
2023-08-21,28.65,29.475,25.854,27.3,2625.8667,34.742475,34.5560986328374,-1.9863781615956952,7.968678019993732,-8.849999999999998,41.6571069875814,27.827843012418597,2.3016428571428587,2451.34667,-43872.9333,29.55,33.15,36.15
2023-08-22,27.6015,27.6015,26.7,26.7,558.9333,34.142475000000005,33.80789876304336,-2.2010497884951867,1.1775788964918803,-7.349999999999998,41.66685003944416,26.618099960555853,2.076750000000002,2274.553335,-44431.866599999994,27.3,32.55,34.05
2023-08-23,26.7,27.75,26.7,26.85,559.0667,33.684974999999994,33.14524173799161,-2.3319572854592785,2.6315789441366633,-7.1114999999999995,41.82158118811835,25.548368811881637,2.0319642857142877,1941.6033350000002,-43872.79989999999,26.7,31.05,33.9615
2023-08-24,26.1465,28.1985,26.1,27.0,1471.8667,33.272475,32.55998062008765,-2.39612414950701,4.166666661265424,-6.600000000000001,41.89688556704439,24.648064432955607,2.106857142857144,1733.693335,-42400.93319999999,26.85,30.6,33.6
2023-08-25,26.55,34.65,26.1,31.05,5801.3333,32.904975,32.416172941984065,-2.1263733479614366,31.914893585332734,-1.9499999999999993,41.230635160169356,24.579314839830648,2.5037142857142873,1681.25,-36599.599899999994,27.0,29.55,33.0
2023-08-28,31.8,31.8,27.15,28.8,2433.9333,32.364975,32.07177551893796,-2.0545272227211377,31.57894733739613,-4.349999999999998,40.25166453614083,24.478285463859173,2.6751428571428586,1688.1266650000002,-39033.53319999999,31.05,27.3,33.15
2023-08-29,27.9,29.1,27.6015,28.2,414.2,31.862475,31.703034993324824,-2.018491675012111,30.484706809823805,-4.349999999999998,39.44518058209511,24.279769417904888,2.696678571428573,1643.2400000000002,-39447.73319999999,28.8,26.7,32.55
2023-08-30,28.2,28.2,27.75,27.9,352.2,31.300575,31.340841184436744,-1.9890683779841787,30.612244868804666,-3.150000000000002,38.252531568780476,24.34861843121952,2.5895357142857156,1549.1766650000002,-39799.933199999985,28.2,26.85,31.05
2023-08-31,27.165,27.7485,27.15,27.7035,607.6667,30.80325,30.994427738299912,-1.9576436182446137,31.476235411417676,-2.896500000000003,37.247230189619614,24.359269810380386,2.5563214285714295,1514.133335,-40407.59989999999,27.9,27.0,30.6
2023-09-01,27.807,29.1225,26.85,27.75,2654.2,30.34575,30.685434620366586,-1.9070244354605244,30.976537699311535,-1.8000000000000007,36.24327906777598,24.448220932224018,2.557928571428572,1580.103335,-37753.39989999999,27.7035,31.05,29.55
2023-09-05,29.1,29.1,27.0255,27.9,1016.4667,29.933249999999997,30.420155132712626,-1.8342320385936475,33.082296408123995,0.5999999999999979,35.24655570608498,24.61994429391501,2.6097857142857146,1584.51667,-36736.93319999999,27.75,28.8,27.3
2023-09-06,27.3,27.6,27.0,27.1935,618.2,29.590425,30.11285464388285,-1.8093019932520598,35.10946364789895,0.49350000000000094,34.664742234600915,24.516107765399084,2.384785714285715,1543.37667,-37355.13319999999,27.9,28.2,26.7
2023-09-07,25.8,27.15,25.8,26.55,554.2,29.219849999999997,29.773535153989247,-1.8175880119717895,34.59255873968685,-0.3000000000000007,34.02549742448096,24.414202575519038,2.2939285714285718,1500.820005,-37909.33319999999,27.1935,27.9,26.85
2023-09-08,27.0,27.375,26.55,26.8515,472.9333,28.882425,29.49524609170456,-1.7803138159346545,39.11412315562568,-0.14849999999999852,33.327266578788354,24.43758342121165,2.1814285714285715,1476.5000049999999,-37436.39989999999,26.55,27.7035,27.0
2023-09-11,26.55,27.75,26.55,27.75,648.4667,28.619925000000002,29.329032178208887,-1.6622948354018128,52.03748974657928,-3.3000000000000007,32.64075933702371,24.599090662976295,2.0084999999999997,1442.530005,-36787.93319999999,26.8515,27.75,31.05
2023-09-12,27.75,29.25,27.3,27.3,1145.3333,28.327424999999998,29.13579101837947,-1.5852148844787273,52.75406217400562,-1.5,31.770289906700356,24.88456009329964,2.0833928571428566,1417.52667,-37933.26649999999,27.75,27.9,28.8
2023-09-13,28.2,29.25,26.4,27.45,455.4667,28.072425,28.975239492819522,-1.4951957266233364,52.754062174005604,-0.75,30.898711354080657,25.24613864591934,2.211964285714285,1418.2600049999999,-37477.79979999999,27.3,27.1935,28.2
2023-09-14,29.0475,29.0475,26.25,27.6,1008.3333,27.899925000000003,28.844264303027188,-1.3960486800737861,52.75406217400562,-0.29999999999999716,30.358191682355343,25.441658317644663,2.2618928571428567,1390.52667,-36469.466499999995,27.45,26.55,27.9
2023-09-15,27.4905,29.85,26.85,27.3,914.4667,27.734924999999997,28.697191512262695,-1.3255477820865451,23.750524942950108,-0.4034999999999975,29.849018641181384,25.62083135881861,1.8654642857142856,1291.2966700000002,-37383.93319999999,27.6,26.8515,27.7035
2023-09-18,27.15,31.2,27.15,28.65,2146.6,27.689925,28.69269708252339,-1.1508378498208387,48.798654383600635,0.8999999999999986,29.675768404940765,25.704081595059233,1.8226071428571426,1322.98667,-35237.333199999994,27.3,27.75,27.75
2023-09-19,28.8,30.3,28.8,29.475,1029.0,27.798674999999996,28.76720212228307,-0.9369504706155425,59.856215083799185,1.5750000000000028,29.927667676929726,25.669682323070266,1.8227142857142855,1243.143335,-34208.333199999994,28.65,27.3,27.9
2023-09-20,30.15,32.25,30.075,31.05,1875.7333,28.016174999999997,28.984611443970397,-0.6364665880794966,70.34095299176376,3.8565000000000005,30.527111044271223,25.50523895572877,1.9459285714285712,1308.9833350000001,-32332.599899999994,29.475,27.45,27.1935
2023-09-21,29.7,31.05,27.9015,29.0865,912.2,28.128000000000004,28.994315115973215,-0.5466035376888385,57.27129329108328,2.5365,30.619388705964994,25.636611294035013,2.1280714285714284,1326.6399999999999,-33244.79989999999,31.05,27.6,26.55
2023-09-22,28.9485,29.1,27.7515,28.5,552.2,28.203000000000003,28.947237485880528,-0.5156820746462252,53.731343208732454,1.6484999999999985,30.64115434941645,25.764845650583556,2.062071428571429,1280.656665,-33796.99989999999,29.0865,27.3,26.8515
2023-09-25,28.8,29.7135,28.8,29.4525,169.5333,28.123124999999998,28.995357725320478,-0.41120682743432013,57.15272971203519,1.7025000000000006,30.253856277358825,25.99239372264117,1.9791428571428573,999.0666650000001,-33627.466599999985,28.5,28.65,27.75
2023-09-26,29.25,31.5,28.35,28.5,574.5333,28.108125,28.94818079909948,-0.3991593190738598,55.885930460656574,1.1999999999999993,30.222957328179984,25.99329267182002,2.161285714285714,906.096665,-34201.99989999999,29.4525,29.475,27.3
2023-09-27,27.9015,28.65,27.45,28.35,385.9333,28.115625,28.891211199185243,-0.39690756192660714,58.4865628647985,0.9000000000000021,30.232891730455595,25.998358269544408,2.150571428571429,904.6833300000001,-34587.933199999985,28.5,31.05,27.45
2023-09-28,27.75,27.75,26.1,26.85,968.7333,28.063125000000003,28.696810132596173,-0.5082364948307401,49.993645893174815,-0.75,30.253706510755205,25.8725434892448,2.2095,935.509995,-35556.666499999985,28.35,29.0865,27.6
