Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-25,4.9,5.04,4.8,4.93,7750.0,4.891055,4.869856369315165,0.0010576187535322745,30.79293335433421,0.46999999999999975,5.98178539261241,3.80032460738759,0.48319285714285715,206670.3,325044.0,4.99,4.66,4.46
2024-10-28,4.81,4.8201,4.49,4.49,35275.0,4.865555,4.83367957223753,-0.023160522104715753,43.72812117497267,-0.16000000000000014,5.969329562175295,3.761780437824705,0.45534285714285716,153911.95,289769.0,4.93,4.591,4.65
2024-10-29,4.68,5.05,4.68,5.03,23719.0,4.867055,4.852376755833956,-0.005413307092434039,53.68615040768665,0.4500000000000002,5.971680066136399,3.762429933863601,0.45320714285714286,145261.9,313488.0,4.49,5.25,4.58
2024-10-30,5.16,5.16,4.62,4.64,27183.0,4.840555,4.832150398135484,-0.018081135027877338,52.57864859822044,0.1999999999999993,5.939996662079344,3.7411133379206563,0.46106428571428576,125022.2,286305.0,5.03,5.2001,4.44
2024-10-31,4.9,4.95,4.52,4.65,16629.0,4.825055000000001,4.8148027411702,-0.027019072171118097,52.45604944819424,0.6200000000000001,5.926145937446275,3.723964062553726,0.4639214285714286,123276.75,302934.0,4.64,4.99,4.03
2024-11-01,4.85,4.85,4.5662,4.6,26252.0,4.805055,4.794345337249228,-0.037127116449907405,49.329398956381006,-0.0600000000000005,5.907296730054568,3.702813269945433,0.4584857142857143,123039.6,276682.0,4.65,4.93,4.66
2024-11-04,4.575,4.85,4.5,4.63,25651.0,4.696555,4.77869340036835,-0.04245412120476466,50.67787399417292,0.0389999999999997,5.274453852832626,4.118656147167374,0.46135,83128.0,302333.0,4.6,4.49,4.591
2024-11-05,4.8,5.15,4.5328,4.86,52330.0,4.693555000000001,4.786436886047555,-0.02980564615438741,55.5584963531448,-0.3899999999999997,5.267176964179788,4.119933035820214,0.47400714285714285,67324.85,354663.0,4.63,5.03,5.25
2024-11-06,4.8545,5.0002,4.81,4.83,21177.0,4.697555,4.7905857540430254,-0.021740991020947398,61.771630116302866,-0.3700999999999999,5.273943291911481,4.12116670808852,0.45402142857142863,56206.65,333486.0,4.86,4.64,5.2001
2024-11-07,4.965,5.1,4.2831,5.0,136670.0,4.725555,4.8105299679436895,-0.0029411348258419068,55.78624888325136,0.009999999999999787,5.303668055688847,4.1474419443111525,0.46451428571428577,58190.4,470156.0,4.83,4.65,4.99
2024-11-08,4.7957,5.01,4.43,4.43,68768.0,4.724055,4.774289018615719,-0.029629780376803083,47.6592030627424,-0.5,5.30521683985639,4.142893160143609,0.4809428571428572,59423.4,401388.0,5.0,4.6,4.93
2024-11-11,4.8377,4.99,4.8001,4.8001,17136.0,4.73156,4.776747207318984,-0.023063014387068037,42.85895666803422,0.3100999999999994,5.31257188465062,4.15054811534938,0.42522142857142864,55506.6,418524.0,4.43,4.63,4.49
2024-11-12,4.88,5.25,4.8,5.23,27575.0,4.76406,4.819914139955271,0.01397975805474605,50.42350055071273,0.20000000000000018,5.38098400760377,4.14713599239623,0.4191500000000001,50328.75,446099.0,4.8001,4.86,5.03
2024-11-13,5.09,5.39,4.9854,5.2,13830.0,4.80206,4.856112793292865,0.040549906462042706,53.13432813615504,0.5600000000000005,5.428491186290958,4.175628813709042,0.41376428571428575,45700.4,432269.0,5.23,4.83,4.64
2024-11-14,5.0,5.09,4.97,4.98,36069.0,4.849559999999999,4.867911574884021,0.044474205299814606,50.71225050997963,0.33000000000000007,5.363458853042013,4.335661146957986,0.4051928571428572,41824.15,396200.0,5.2,5.0,4.65
2024-11-15,4.9,4.96,4.5,4.54,69559.0,4.84356,4.836681901085543,0.014099071178281797,50.712250509979626,-0.05999999999999961,5.3694400239398234,4.317679976060177,0.41447142857142866,41356.55,326641.0,4.98,4.43,4.6
2024-11-18,4.92,5.02,4.8,4.88,20900.0,4.858009999999999,4.840807434315491,0.015744780386720336,47.734138770913006,0.25,5.370378456648555,4.3456415433514435,0.40375714285714287,40733.55,347541.0,4.54,4.8001,4.63
2024-11-19,4.75,4.99,4.68,4.81,39717.0,4.83601,4.837873392952111,0.011564016782542375,52.84280911712396,-0.05000000000000071,5.314152374304208,4.357867625695792,0.3873285714285715,38704.5,307824.0,4.88,5.23,4.86
2024-11-20,4.7,5.34,4.6698,5.3,17342.0,4.841005,4.8818854507661955,0.045320800123628935,59.365993996794245,0.46999999999999975,5.336919213612758,4.345090786387242,0.4044857142857143,37782.45,325166.0,4.81,5.2,4.83
