Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.5,55.0,50.5,54.66,345.42,54.647749999999995,54.50928480467193,-0.08229013602103663,52.27351611482717,-1.8400000000000034,61.20399690055618,48.09150309944381,5.033571428571428,798.5939999999999,3686.6200000000013,52.5,56.0,56.5
2023-08-16,54.0,54.0,52.53,53.0,63.76,54.72275,54.365543394703174,-0.19907820349711614,43.594436288055554,-3.4450000000000003,61.16063170048764,48.284868299512354,4.531428571428571,746.011,3622.860000000001,54.66,53.5,56.445
2023-08-17,52.5,52.5,51.515,51.54,94.34,54.86925,54.096444023779064,-0.38505605049317637,36.99346403294458,-8.96,60.837675054533136,48.900824945466866,4.173571428571429,724.894,3528.520000000001,53.0,56.19,60.5
2023-08-18,52.0,54.5,50.0,54.0,225.84,54.96925,54.087258878657245,-0.35759836156356783,45.40947482057537,-4.5,60.800706688106594,49.13779331189341,4.245,685.825,3754.360000000001,51.54,51.5,58.5
2023-08-21,51.75,53.5,50.5,52.52,124.96,54.99525000000001,53.93799612830894,-0.4337971883551148,43.068617185546486,-5.979999999999997,60.7753760913218,49.21512390867822,3.709285714285714,681.6560000000001,3629.400000000001,54.0,52.5,58.5
2023-08-22,54.5,54.5,51.0,53.495,108.18,55.210249999999995,53.89580602085095,-0.42018348119625415,45.021937204512064,-2.5050000000000026,60.368384582232316,50.05211541776767,3.4235714285714285,670.55,3737.580000000001,52.52,54.66,56.0
2023-08-23,50.5,52.5,50.5,51.0,96.04,55.09275,53.62001497124609,-0.5798518909575066,33.07801922112246,-2.5,60.52888104969644,49.65661895030357,3.1735714285714285,636.634,3641.540000000001,53.495,53.0,53.5
2023-08-24,50.5,52.0,50.0,52.0,110.52,54.86775,53.46572783112742,-0.626598345320545,37.9940893782077,-4.189999999999998,60.429687824933055,49.30581217506695,3.1732142857142853,526.1020000000001,3752.060000000001,51.0,51.54,56.19
2023-08-25,51.0,51.5,49.505,50.83,40.58,54.483999999999995,53.2147061329248,-0.7394051464624809,36.41997165333286,-0.6700000000000017,60.048370300591536,48.91962969940845,2.9228571428571426,440.68500000000006,3711.480000000001,52.0,54.0,51.5
2023-08-28,51.0,51.0,50.0,50.06,154.58,54.162,52.91425792978911,-0.874328568433036,38.796680477436674,-2.4399999999999977,59.97495051451589,48.34904948548411,2.603571428571428,432.51599999999996,3556.900000000001,50.83,52.52,52.5
2023-08-29,50.0,50.735,47.6,50.735,393.76,53.873749999999994,52.70670955552348,-0.9204851245561869,44.39943282877893,-3.924999999999997,59.76970211274561,47.977797887254376,2.648928571428571,277.70200000000006,3950.6600000000008,50.06,53.495,54.66
2023-08-30,50.0,50.75,48.9726,49.5,535.92,53.5265,52.40130864547363,-1.0361944260125924,35.60051655194114,-3.5,59.60021220918476,47.452787790815236,2.5615999999999994,249.394,3414.7400000000007,50.735,51.0,53.0
2023-08-31,48.5,60.5,48.16,52.0,2286.66,53.1015,52.36308877447614,-0.9305906429197108,51.188212893696054,0.46000000000000085,58.23785965702519,47.96514034297481,3.1573142857142855,328.291,5701.400000000001,49.5,52.0,51.54
2023-09-01,50.995,51.0,49.5,50.5,60.08,52.701499999999996,52.18565174833555,-0.9483756284384484,45.3574744366293,-3.5,57.28383231811971,48.119167681880285,3.1216,326.764,5641.320000000001,52.0,50.83,54.0
2023-09-05,50.5,52.905,50.4,51.0,64.58,52.326499999999996,52.072732534208356,-0.9141074015878488,40.7947685829413,-1.5200000000000031,56.059691241030315,48.59330875896968,2.9791,321.37800000000004,5705.900000000001,50.5,50.06,52.52
2023-09-06,53.5,53.5,50.515,51.0,57.64,52.076499999999996,51.97056753095042,-0.8767726081198859,44.51152576162671,-2.4949999999999974,55.42359316147298,48.72940683852701,3.0873142857142857,299.648,5705.900000000001,51.0,50.735,53.495
2023-09-07,49.135,51.0,49.135,50.5,29.86,51.9265,51.830513480383715,-0.8750735542013288,46.9872537278203,-0.5,55.273876191649414,48.57912380835058,3.150171428571429,289.462,5676.040000000001,51.0,49.5,51.0
2023-09-08,49.4975,49.5051,48.25,48.25,112.2,51.529500000000006,51.489512196537646,-1.0336230473941939,33.1378298848135,-3.75,54.621440116530536,48.437559883469476,2.9183928571428575,288.009,5563.840000000001,50.5,52.0,52.0
2023-09-11,49.5,49.5,47.5,48.5,94.08,51.37950000000001,51.204796749248345,-1.1268470338087226,37.29456381023235,-2.3299999999999983,54.755497162632935,48.00350283736708,2.846964285714286,264.40700000000004,5657.920000000001,48.25,50.5,50.83
2023-09-12,50.0,50.0,46.725,47.5,766.92,51.1295,50.85195896360565,-1.262986968412065,31.08236033858296,-2.5600000000000023,54.87628655299238,47.38271344700762,2.830892857142857,288.296,4891.000000000001,48.5,51.0,50.06
2023-09-13,47.675,49.505,47.675,48.855,134.08,50.83925,50.661772395643204,-1.2515376523395787,42.70656235308452,-1.8800000000000026,54.324752719913825,47.353747280086175,2.8187500000000005,277.729,5025.080000000001,47.5,51.0,50.735
2023-09-14,48.45,51.0,48.45,49.165,162.18,50.647499999999994,50.51922264367718,-1.2044597391998835,39.885836563795806,-0.33500000000000085,54.05354339064371,47.24145660935628,2.8580357142857147,282.65,5187.260000000001,48.855,50.5,49.5
2023-09-15,49.165,52.5,48.3,52.5,660.52,50.695499999999996,50.707868106184115,-0.8974426716297828,55.160692164879514,0.5,54.18064124156892,47.21035875843107,3.015535714285715,310.95899999999995,5847.780000000001,49.165,48.25,52.0
2023-09-18,52.5,52.75,50.005,51.5,142.98,50.570499999999996,50.78330923892848,-0.7238632109022234,54.38756850935856,1.0,53.719752041525574,47.42124795847442,3.1401785714285717,306.816,5704.800000000001,52.5,48.5,50.5
2023-09-19,49.5,51.985,48.5,48.505,194.06,50.369749999999996,50.56632740664958,-0.8111045892324995,44.04698341608876,-2.4949999999999974,53.50760792674261,47.231892073257384,3.165178571428572,310.271,5510.740000000001,51.5,47.5,51.0
2023-09-20,50.0,50.1275,48.51,49.5,45.8,50.17,50.4647724155401,-0.7930577293436869,49.9999999621417,-1.5,52.959472691161764,47.38052730883824,3.153757142857143,307.152,5556.540000000001,48.505,48.855,51.0
2023-09-21,49.25,51.5,49.25,50.875,206.92,50.16375,50.503841709298186,-0.6631066742512886,46.76072555976676,0.375,52.94594314286606,47.381556857133944,2.4330428571428575,312.696,5763.460000000001,49.5,49.165,50.5
