Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,31.48,32.88,27.26,29.54,3530.725,37.507,36.71563141158443,-1.2423430900264734,33.96976927304786,-8.700000000000003,43.881584733636835,31.13241526636316,4.892142857142857,2069.6802500000003,-23616.94,32.46,36.98,38.24
2023-08-16,30.0,31.48,28.4,29.6,1308.11,36.987,36.03795222952877,-1.5033648896230787,36.47158606825267,-9.579999999999998,44.15293432406704,29.82106567593296,4.853571428571429,2098.9309999999996,-22308.829999999998,29.54,35.98,39.18
2023-08-17,29.0,34.4,28.36,28.4,6705.905,36.378,35.31052820766889,-1.7680291409975055,26.985559549738355,-13.560000000000002,44.2896798402575,28.4663201597425,4.942142857142857,2428.11175,-29014.734999999997,29.6,35.6,41.96
2023-08-18,31.2,31.2,28.42,29.7,990.4,35.913,34.7761921878909,-1.8640091627318753,23.894637801762713,-12.099999999999998,44.257188270571135,27.56881172942886,4.856428571428572,2459.3954999999996,-28024.334999999995,28.4,32.64,41.8
2023-08-21,57.74,75.0,46.36,48.0,652278.16,36.412,36.035602455710816,-0.6584850741850659,63.18918916527976,10.420000000000002,46.33164685279726,26.49235314720274,6.673571428571429,35043.525,624253.8250000001,29.7,32.46,37.58
2023-08-22,41.2,41.6,33.0,35.56,28228.985,36.309999999999995,35.99030698373836,-0.5779331404679553,46.26804122375768,-1.4199999999999946,46.220160655132,26.399839344867992,7.0878571428571435,36430.360499999995,596024.8400000001,48.0,29.54,36.98
2023-08-23,35.4,35.4,29.38,30.0,15846.005,35.93,35.419801556715655,-0.8988584532618802,38.33853353087481,-5.979999999999997,46.20790271458756,25.652097285412438,7.197857142857143,37133.285749999995,580178.8350000001,35.56,29.6,35.98
2023-08-24,40.0,49.14,29.1,30.82,132361.23,35.672000000000004,34.98172521798083,-1.0802779046998907,39.43011165668037,-4.780000000000001,46.20061684323155,25.143383156768458,8.022857142857143,43722.515999999996,712540.0650000001,30.0,28.4,35.6
2023-08-25,28.0,29.22,24.04,25.04,21990.235,34.994,34.0348942448398,-1.6224419582911267,38.2803738217584,-7.600000000000001,46.43555381424266,23.55244618575734,7.84857142857143,44704.217,690549.8300000001,30.82,29.7,32.64
2023-08-28,24.28,25.2,21.02,24.2,26453.555,34.164,33.098237650093154,-2.087140885891433,38.10941569531946,-8.260000000000002,46.2238619176873,22.104138082312698,7.705714285714286,45950.87225,664096.275,25.04,48.0,32.46
