Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.1,9.1,8.895,9.01,410457.0,10.5265,10.212286221202923,-0.37771321817232817,19.999999923287675,-2.4399999999999995,12.452240049134904,8.600759950865097,0.3222071428571428,630147.85,-5916532.0,9.23,9.3,11.45
2023-08-16,9.09,9.25,8.93,8.94,351926.0,10.423,10.091116104897884,-0.40055523182842556,20.62146884499984,-2.25,12.458693079958142,8.387306920041858,0.32649285714285714,607625.1,-6268458.0,9.01,9.05,11.19
2023-08-17,9.0,9.175,9.0,9.13,668916.0,10.3375,9.999581237764753,-0.4007225060180044,20.84507034032933,-1.9399999999999995,12.441930164151206,8.233069835848795,0.32899285714285714,610735.95,-5599542.0,8.94,9.03,11.07
2023-08-18,9.0,9.175,8.94,9.14,291922.0,10.256,9.917716357977634,-0.39542222777599356,19.020172833924406,-2.0299999999999994,12.415438523515338,8.096561476484663,0.3364928571428572,542217.5,-5307620.0,9.13,9.06,11.17
2023-08-21,9.12,9.245,9.04,9.08,358799.0,10.1515,9.83793384769405,-0.39076317841940345,14.83679519058903,-2.0700000000000003,12.326925185301047,7.976074814698953,0.33256428571428576,537849.9,-5666419.0,9.14,9.23,11.15
2023-08-22,9.07,9.195,9.01,9.1,461134.0,10.040499999999998,9.76765443362795,-0.3811553267709158,16.613418456042254,-0.20000000000000107,12.191293978242008,7.889706021757988,0.32649285714285725,536212.15,-5205285.0,9.08,9.01,9.3
2023-08-23,9.14,9.33,9.04,9.29,459665.0,9.945,9.722163535187192,-0.3558681223988849,22.1874999029297,0.23999999999999844,12.048105473241637,7.841894526758362,0.3222071428571431,537921.25,-4745620.0,9.1,8.94,9.05
2023-08-24,9.25,9.31,9.18,9.23,351690.0,9.8555,9.675290817550318,-0.33626036495726375,19.303797382831306,0.20000000000000107,11.917940812547876,7.793059187452124,0.3114285714285718,534692.5,-5097310.0,9.29,9.13,9.03
2023-08-25,9.31,9.37,9.085,9.15,323283.0,9.753,9.625263120640764,-0.32277271969605437,18.94409929651637,0.08999999999999986,11.736342208442471,7.76965779155753,0.30821428571428594,535193.55,-5420593.0,9.23,9.14,9.06
2023-08-28,9.18,9.36,9.115,9.22,298156.0,9.6495,9.586666632960691,-0.3034495282268601,47.22222176311729,-0.009999999999999787,11.507189283406724,7.791810716593275,0.2414285714285716,535593.55,-5122437.0,9.15,9.08,9.23
2023-08-29,9.23,9.28,9.14,9.23,285235.0,9.5385,9.55269838220253,-0.2841163989183695,57.49999932916665,0.22000000000000064,11.197926343491527,7.879073656508474,0.22785714285714295,537008.15,-4837202.0,9.22,9.1,9.01
2023-08-30,9.19,9.38,9.18,9.28,415852.0,9.443,9.526727107707051,-0.26206799206083353,60.162600941238686,0.33999999999999986,10.911047037823764,7.974952962176236,0.22357142857142862,541755.25,-4421350.0,9.23,9.29,8.94
