Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,95.74,95.74,94.39,94.62,188562.0,99.627,99.04740009038788,-1.1134762902529332,23.9757207636069,-4.199999999999989,107.89336329381084,91.36063670618915,2.1492857142857145,185355.2,-1506579.0,95.76,98.21,98.82
2023-08-15,94.5,95.12,94.03,94.54,109266.0,99.0285,98.61812389130333,-1.1806020695675983,29.67136146334275,-3.0799999999999983,106.92144761830224,91.13555238169775,1.9471428571428575,184617.85,-1615845.0,94.62,97.39,97.62
2023-08-16,94.73,95.0705,93.56,93.59,86202.0,98.4005,98.13925494927445,-1.2822267224997717,31.599999955759955,-3.819999999999993,105.89635562687455,90.90464437312544,1.795035714285714,183170.35,-1702047.0,94.54,97.13,97.41
2023-08-17,93.81,94.0,92.66,92.66,109872.0,97.712,97.61742114458164,-1.4090227605254881,29.01744716196096,-3.980000000000004,104.6081029422039,90.81589705779611,1.7314642857142855,182951.7,-1811919.0,93.59,96.22,96.64
2023-08-18,92.54,93.8,92.06,93.2,129692.0,97.0925,97.1967143689072,-1.4537481078709078,21.443089400385873,-3.5799999999999983,103.1884309120273,90.9965690879727,1.7211071428571418,170914.9,-1682227.0,92.66,95.76,96.78
2023-08-21,93.35,95.495,93.09,94.35,150245.0,96.4895,96.92559871472555,-1.3915031620115457,33.299284937059184,-3.8599999999999994,100.84102955564865,92.13797044435137,1.7393214285714274,170332.7,-1531982.0,93.2,94.62,98.21
2023-08-22,94.59,94.93,93.9461,94.17,136422.0,96.124,96.66316074189454,-1.3393802756426396,33.4016392963501,-3.219999999999999,99.90061168105395,92.34738831894605,1.6163857142857125,165702.2,-1668404.0,94.35,94.54,97.39
2023-08-23,94.58,95.7,94.05,95.68,116256.0,95.9645,96.56952638552363,-1.1760863493425546,45.42857136800002,-1.4499999999999886,99.51551453257034,92.41348546742967,1.6217428571428556,162812.2,-1552148.0,94.17,93.59,97.13
2023-08-24,95.33,96.375,94.555,94.88,119683.0,95.845,96.40861911071185,-1.0922570900765578,41.48745514508739,-1.3400000000000034,99.3718086065688,92.31819139343119,1.578171428571427,153728.85,-1671831.0,95.68,92.66,96.22
2023-08-25,95.37,96.64,94.8,96.11,166176.0,95.789,96.38017919540596,-0.9254820730004383,40.4197079775661,0.3499999999999943,99.25831147423557,92.31968852576443,1.6117428571428565,152898.3,-1505655.0,94.88,93.2,95.76
2023-08-28,96.8,97.57,96.675,96.95,97257.0,95.69550000000001,96.43444784346254,-0.7235364314046677,47.99635695155293,2.3299999999999983,98.9124843675486,92.47851563245142,1.5028142857142848,131458.35,-1408398.0,96.11,94.35,94.62
2023-08-29,96.7,97.91,96.27,97.73,68599.0,95.701,96.55783376313278,-0.5003809067447662,52.608695588128576,3.1899999999999977,98.93218293476153,92.46981706523846,1.5399571428571426,127759.6,-1339799.0,96.95,94.17,94.54
2023-08-30,97.62,98.48,97.62,97.73,72458.0,95.71700000000001,96.66946864283442,-0.32023108332025174,57.12936725214249,4.140000000000001,98.98675357191519,92.44724642808484,1.4246,123358.6,-1339799.0,97.73,95.68,93.59
2023-08-31,97.71,98.3,96.6,96.71,123890.0,95.72049999999999,96.67332877208828,-0.2512561827911526,54.26008961796933,4.049999999999997,98.99456057237465,92.44643942762532,1.4874571428571426,124385.4,-1463689.0,97.73,94.88,92.66
2023-09-01,97.4,98.0,97.01,97.06,82139.0,95.7345,96.71015460331797,-0.168367640491752,61.776061692580555,3.8599999999999994,99.02996083351972,92.43903916648027,1.461742857142857,121843.4,-1381550.0,96.71,96.11,93.2
2023-09-05,96.46,96.46,92.31,93.55,201454.0,95.5015,96.40918749824007,-0.36430824536101625,46.41044230241142,-0.7999999999999972,98.71801838581955,92.28498161418044,1.6803142857142848,126761.75,-1583004.0,97.06,96.95,94.35
2023-09-06,93.74,94.33,93.06,93.71,120447.0,95.31750000000001,96.15212202221721,-0.501350320691472,50.46153840719523,-0.46000000000000796,98.49999736428543,92.13500263571459,1.6631357142857135,127107.8,-1462557.0,93.55,97.73,94.17
2023-09-07,93.67,94.46,91.71,92.84,132480.0,95.103,95.83668182962509,-0.6685127310795878,50.69551771949482,-2.8400000000000034,98.34879144512746,91.85720855487253,1.763849999999999,127046.35,-1595037.0,93.71,97.73,95.68
2023-09-08,92.75,92.87,92.33,92.64,92826.0,94.924,95.53223594108937,-0.8068007197504272,47.77777772469135,-2.239999999999995,98.30256649763578,91.54543350236423,1.678135714285714,123385.75,-1687863.0,92.84,96.71,94.88
2023-09-11,93.18,93.4,92.33,92.5,134212.0,94.761,95.24345156574752,-0.9164168282558904,42.018981830175555,-3.6099999999999994,98.28132833396927,91.24067166603072,1.5827785714285716,121906.9,-1822075.0,92.64,97.06,96.11
