Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,149.01,150.61,144.28,145.32,321483.0,155.33599999999998,154.66515416918025,-0.9309949688350514,34.073842287952615,-11.730000000000018,161.50769225279078,149.1643077472092,3.67571428571429,198591.4,-648652.0,149.93,155.57,157.05
2023-08-15,144.63,145.83,142.52,142.53,194061.0,154.65,153.5094252006869,-1.5852016034330632,27.806353997298373,-15.939999999999998,163.04389251652339,146.25610748347663,3.7235714285714323,193511.45,-842713.0,145.32,156.43,158.47
2023-08-16,141.85,143.0,139.445,139.99,370459.0,153.83499999999998,152.22186089585958,-2.243180847499758,27.556221877487644,-14.219999999999999,164.43404960982718,143.23595039017277,3.6625000000000045,203976.6,-1213172.0,142.53,158.08,154.21
2023-08-17,140.24,140.655,137.97,138.93,272460.0,152.941,150.9559693819682,-2.7988958543529634,19.52776004232966,-14.449999999999989,165.34590548130052,140.53609451869949,3.61571428571429,207750.9,-1485632.0,139.99,157.72,153.38
2023-08-18,137.97,139.22,136.5,138.8,169926.0,152.04450000000003,149.79825801225695,-3.206408528236466,20.072154795637587,-15.079999999999984,165.81307669516085,138.2759233048392,3.6300000000000034,208761.25,-1655558.0,138.93,149.93,153.88
2023-08-21,139.34,140.57,137.5,139.8,253991.0,151.28900000000002,148.84604296347058,-3.416097669690288,18.95576986147725,-15.769999999999982,166.02010693664758,136.55789306335245,3.6464285714285745,214626.3,-1401567.0,138.8,145.32,155.57
2023-08-22,139.76,141.77,139.76,140.28,216306.0,150.52800000000002,148.03022934790195,-3.505592152335936,23.507036883640225,-16.150000000000006,165.9016570316342,135.15434296836585,3.4378571428571467,215178.5,-1185261.0,139.8,142.53,156.43
2023-08-23,140.41,143.58,139.21,143.42,145230.0,149.839,147.591159886197,-3.3117877573875205,32.58741257146069,-14.660000000000025,165.1887675621009,134.4892324378991,3.481428571428576,216795.4,-1040031.0,140.28,139.99,158.08
2023-08-24,142.88,144.205,141.24,141.27,153054.0,149.1545,146.98914465894015,-3.2758073440295448,29.15702477989427,-16.44999999999999,164.76155167881691,133.5474483211831,3.573928571428575,215266.25,-1193085.0,143.42,138.93,157.72
2023-08-25,141.06,141.86,139.545,141.52,158905.0,148.329,146.46827373904108,-3.191617166435009,25.616105506469097,-8.409999999999997,163.70421847512722,132.9537815248728,3.566428571428578,218500.75,-1034180.0,141.27,138.8,149.93
2023-08-28,142.45,143.53,140.46,142.36,180442.0,147.59449999999998,146.0770095734181,-3.0278407892740233,25.564432082045755,-2.9599999999999795,162.61498212135322,132.57401787864674,3.4685714285714346,215444.0,-853738.0,141.52,139.8,145.32
2023-08-29,142.53,146.15,141.62,145.5,216320.0,146.946,146.0220562807116,-2.6351948081727983,29.227212668124736,2.969999999999999,161.08344620725947,132.80855379274053,3.603571428571434,216565.35,-637418.0,142.36,140.28,142.53
2023-08-30,144.95,146.27,144.43,144.7,191614.0,146.47050000000002,145.89614615873907,-2.356806947221628,28.808593736871018,4.7099999999999795,160.21345528625474,132.7275447137453,3.5614285714285763,212634.85,-829032.0,145.5,143.42,139.99
2023-08-31,144.26,145.12,139.635,141.43,496693.0,145.873,145.47079890552584,-2.3541360603886687,33.778625936148785,2.5,159.38831077197835,132.35768922802163,3.44678571428572,230042.5,-1325725.0,144.7,141.27,138.93
2023-09-01,142.19,143.81,141.26,142.94,112944.0,145.326,145.2297704383329,-2.212448161739104,44.84848482130394,4.139999999999986,158.35356979397304,132.29843020602695,3.17678571428572,231978.5,-1212781.0,141.43,141.52,138.8
2023-09-05,142.43,143.81,138.35,138.4,152604.0,144.46750000000003,144.57931611087264,-2.41593587384844,41.69014082158299,-1.4000000000000057,156.90215424994946,132.0328457500506,3.330357142857149,232156.3,-1365385.0,142.94,142.36,139.8
2023-09-06,137.89,139.21,136.89,137.56,140397.0,143.524,143.91080981459905,-2.610459308337198,44.75161984334672,-2.719999999999999,154.9603803622243,132.0876196377757,3.242142857142864,231998.95,-1505782.0,138.4,145.5,140.28
2023-09-07,136.88,136.89,135.03,135.23,173033.0,142.38150000000002,143.08406602273246,-2.9086063422703035,42.42424239992052,-8.189999999999998,152.13707551783625,132.62592448216378,3.1832142857142918,231523.1,-1678815.0,137.56,144.7,143.42
2023-09-08,135.92,137.605,134.23,134.52,117619.0,141.22150000000002,142.26844068723412,-3.1623185875205877,41.439999976793565,-6.75,148.50067078851814,133.9423292114819,3.230000000000006,221349.75,-1796434.0,135.23,141.43,141.27
2023-09-11,135.76,137.15,134.46,136.24,75600.0,140.53699999999998,141.69430347892612,-3.1936179972816774,43.07931568417142,-5.280000000000001,146.88301607309606,134.1909839269039,3.202857142857149,205657.05,-1720834.0,134.52,142.94,141.52
2023-09-12,136.28,137.9,135.05,137.28,109168.0,140.13500000000002,141.2738936237903,-3.102010663025453,44.292237419326796,-5.0800000000000125,146.21846334876633,134.0515366512337,3.2628571428571473,195041.3,-1611666.0,136.24,138.4,142.36
2023-09-13,137.55,138.61,136.47,136.88,109562.0,139.85250000000002,140.8554275643817,-3.025369446792439,36.10875104054703,-8.620000000000005,145.99216182850608,133.71283817149396,3.103571428571434,190816.35,-1721228.0,137.28,137.56,145.5
2023-09-14,139.14,139.14,136.39,137.86,140140.0,139.746,140.5701487487263,-2.8553511929669924,42.37818504276734,-6.839999999999975,145.94918559926597,133.54281440073404,3.0882142857142907,179300.4,-1581088.0,136.88,135.23,144.7
2023-09-15,136.83,137.9,134.345,136.39,602671.0,139.619,140.1720393440857,-2.8028218243788956,39.12674859907691,-5.0400000000000205,145.99414879083275,133.24385120916725,3.176785714285718,195810.95,-2183759.0,137.86,134.52,141.43
2023-09-18,136.25,137.83,135.45,136.89,176551.0,139.52349999999998,139.8594641684585,-2.690946330101042,38.236559116760716,-6.050000000000011,146.00661580386384,133.04038419613613,3.1275000000000057,196142.2,-2007208.0,136.39,136.24,142.94
2023-09-19,136.98,137.23,135.61,136.14,110742.0,139.3405,139.50522948574815,-2.630625424590903,27.564717143532775,-2.2600000000000193,145.99510813825106,132.68589186174893,2.919642857142861,188979.75,-2117950.0,136.89,137.28,138.4
2023-09-20,137.1,138.38,134.52,135.0,136298.0,139.07649999999998,139.07616001091498,-2.641776226949702,27.1226414915228,-2.5600000000000023,145.98814471248136,132.1648552875186,3.063928571428574,184979.35,-2254248.0,136.14,136.88,137.56
2023-09-21,133.62,135.4,132.21,132.39,187919.0,138.525,138.4393828670183,-2.823305836924419,27.99415772191243,-2.8400000000000034,145.73130863969334,131.31869136030667,2.9000000000000017,187113.8,-2442167.0,135.0,137.86,135.23
2023-09-22,132.41,135.25,131.46,131.71,189011.0,138.04699999999997,137.79848926063562,-2.986171799599987,21.511922866506026,-2.8100000000000023,145.73857050556623,130.3554294944337,2.988571428571429,188911.65,-2631178.0,132.39,136.39,134.52
2023-09-25,132.19,134.41,130.65,132.16,212834.0,137.579,137.26149028343224,-3.0444470103742844,30.0256081677107,-4.0800000000000125,145.51593272320125,129.64206727679877,2.867142857142856,191608.1,-2418344.0,131.71,136.89,136.24
2023-09-26,131.99,133.39,128.92,129.37,346074.0,136.92950000000002,136.50991978024823,-3.2734462412482515,26.69322707036396,-7.909999999999997,145.33148591812744,128.5275140818726,3.0207142857142832,199889.7,-2764418.0,132.16,136.14,137.28
2023-09-27,130.16,130.555,128.25,129.65,210575.0,136.137,135.85659408689125,-3.3934658835690357,32.023195847401794,-7.22999999999999,144.11453450898802,128.15946549101199,3.052499999999999,199602.45,-2553843.0,129.37,135.0,136.88
2023-09-28,129.81,130.425,128.5,128.95,261947.0,135.34949999999998,135.19882322147305,-3.5035879752070116,32.043842653216345,-8.910000000000025,142.86397578449606,127.8350242155039,2.948928571428571,203119.1,-2815790.0,129.65,132.39,137.86
2023-09-29,130.02,131.05,127.53,127.97,229300.0,134.6765,134.51036386704703,-3.626764857792722,22.00406226756553,-8.419999999999987,142.30809437021952,127.04490562978047,3.008214285714286,189749.45,-3045090.0,128.95,131.71,136.39
2023-10-02,128.1,129.02,122.965,123.69,303570.0,133.714,133.47985302256637,-4.018278134386804,12.270960567918209,-13.199999999999989,141.79953588368156,125.62846411631845,3.237142857142859,199280.75,-3348660.0,127.97,132.16,136.89
2023-10-03,123.18,125.15,121.5,124.71,322298.0,133.02949999999998,132.6446289251791,-4.198793499701225,17.337627469526225,-11.429999999999993,141.7385768741575,124.32042312584248,3.345000000000001,207765.45,-3026362.0,123.69,129.37,136.14
2023-10-04,124.77,125.285,122.82,123.62,273337.0,132.3325,131.78514045611442,-4.378117317043461,12.006403406185129,-11.379999999999995,141.7197833915712,122.94521660842882,3.3246428571428583,214412.45,-3299699.0,124.71,129.65,135.0
2023-10-05,123.26,125.005,123.26,123.85,142864.0,131.7635,131.02941279362733,-4.450467790598907,14.171428560091343,-8.539999999999992,141.7704160820738,121.75658391792618,3.195357142857143,212904.0,-3156835.0,123.62,128.95,132.39
2023-10-06,123.83,127.36,123.2,126.9,355950.0,131.3825,130.63613538471043,-4.21563786560354,25.087281777993923,-4.810000000000002,141.52682042288137,121.23817957711861,3.322499999999998,224820.55,-2800885.0,123.85,127.97,131.71
2023-10-09,125.67,127.71,125.2301,127.01,193382.0,130.921,130.29078915759516,-3.9748749019361327,26.48119524107487,-5.1499999999999915,140.9742600630203,120.86773993697969,3.3839214285714285,230709.65,-2607503.0,126.9,123.69,132.16
2023-10-10,128.04,128.225,126.515,126.81,187413.0,130.39749999999998,129.95928542830038,-3.756711383286998,27.828911727687867,-2.5600000000000023,140.14219437289,120.65280562710997,3.2303500000000005,234621.9,-2794916.0,127.01,124.71,129.37
2023-10-11,127.49,130.09,127.49,128.31,210064.0,129.969,129.8022106256051,-3.4242949293915927,38.24884789542145,-1.3400000000000034,139.25643554202932,120.68156445797067,3.188207142857144,239647.0,-2584852.0,126.81,123.62,129.65
2023-10-12,127.72,129.485,125.13,125.44,164421.0,129.34799999999998,129.3867619945951,-3.35195553076602,33.96419434907931,-3.509999999999991,138.05672907520054,120.63927092479943,3.2285642857142887,240861.05,-2749273.0,128.31,123.85,128.95
2023-10-13,125.77,127.44,124.62,124.67,220211.0,128.762,128.93754656653843,-3.3180185228409442,31.152491170803486,-3.299999999999997,137.04229137549746,120.48170862450255,3.161421428571432,221738.05,-2969484.0,125.44,126.9,127.97
2023-10-16,126.61,127.66,124.98,127.11,299993.0,128.273,128.76349451258238,-3.060248226932586,44.211065542061725,3.4200000000000017,135.63660352287414,120.90939647712585,3.0335642857142884,227910.15,-2669491.0,124.67,127.01,123.69
2023-10-17,125.84,127.435,125.26,126.18,174531.0,127.775,128.51744741614596,-2.8971238871768605,41.398115985147555,1.470000000000013,134.18368653921172,121.36631346078829,3.0242785714285736,231099.6,-2844022.0,127.11,126.81,124.71
2023-10-18,125.65,127.54,124.23,125.99,248747.0,127.32450000000001,128.27673813841776,-2.751352760618474,42.472024384811384,2.3699999999999903,132.7923985668006,121.8566014331994,3.123207142857144,236722.05,-3092769.0,126.18,128.31,123.62
2023-10-19,126.19,127.515,124.76,125.96,273060.0,127.00300000000001,128.0560964109494,-2.6081518745319983,44.62854085383218,2.1099999999999994,131.94796916067006,122.05803083932999,3.068564285714286,240979.1,-3365829.0,125.99,125.44,123.85
2023-10-20,125.53,126.4,123.85,123.89,203347.0,126.61200000000001,127.65932532419232,-2.6305281824885043,50.60606056312214,-3.010000000000005,131.21469303320046,122.00930696679957,2.8182071428571436,241695.9,-3569176.0,125.96,124.67,126.9
2023-10-23,123.49,124.63,122.43,123.34,182967.0,126.171,127.24796100760258,-2.66173190784032,45.72676228071277,-3.6700000000000017,130.18842991947233,122.15357008052769,2.7146357142857136,240202.55,-3752143.0,123.89,127.11,127.01
2023-10-24,123.9,126.23,122.75,125.48,227452.0,125.97650000000002,127.0795837687833,-2.485837441213917,55.4449648257477,-1.3299999999999983,129.70832768823982,122.24467231176021,2.787135714285714,234271.45,-3524691.0,123.34,126.18,126.81
2023-10-25,124.84,128.295,124.52,127.53,246840.0,125.87049999999999,127.1224805527087,-2.156800015829745,59.73544969120127,-0.7800000000000011,129.2684899631179,122.4725100368821,2.932135714285714,236084.7,-3277851.0,125.48,125.99,128.31
2023-10-26,127.42,129.86,125.88,128.02,206289.0,125.824,127.20795859530787,-1.8354805468760844,53.42717253684332,2.5800000000000125,129.06644482158583,122.58155517841415,2.9192785714285727,233301.8,-3071562.0,127.53,125.96,125.44
2023-10-27,128.42,128.42,124.39,125.12,188343.0,125.68149999999999,127.00910539575474,-1.7933757272675024,45.060114969637134,0.45000000000000284,128.77386938625202,122.58913061374795,3.0300000000000002,231253.95,-3259905.0,128.02,123.89,124.67
2023-10-30,126.37,126.435,124.14,125.15,179622.0,125.75449999999998,126.8320477390162,-1.7375556783799908,45.62236283551092,-1.9599999999999937,128.71504386894978,122.7939561310502,3.071785714285715,225056.55,-3080283.0,125.12,123.34,127.11
2023-10-31,124.76,126.14,123.98,124.96,293045.0,125.76700000000001,126.65375747815752,-1.6891261028444688,40.50991498203179,-1.220000000000013,128.71104018850883,122.82295981149117,3.0403571428571428,223593.9,-3373328.0,125.15,125.48,126.18
2023-11-01,125.72,126.66,124.49,126.55,106500.0,125.9135,126.64387581357109,-1.5054285661143751,53.39034815226237,0.5600000000000023,128.69480052880937,123.13219947119063,2.884285714285713,215252.05,-3266828.0,124.96,127.53,125.99
2023-11-02,127.51,128.7156,126.38,128.5,200326.0,126.146,126.82064954561193,-1.1891782116897645,60.911680863090375,2.5400000000000063,128.97796342527263,123.31403657472737,2.8496857142857133,218125.15,-3066502.0,126.55,128.02,125.96
2023-11-03,124.18,126.595,118.98,121.57,894589.0,125.87949999999998,126.32058768412507,-1.4794053722293086,37.431941899997874,-2.3200000000000074,129.34499593929056,122.4140040607094,3.2021857142857137,245057.1,-3961091.0,128.5,125.12,123.89
2023-11-06,121.92,123.57,120.73,121.36,266967.0,125.59700000000001,125.84815076182744,-1.7066363384832783,38.69606001211328,-1.980000000000004,129.55992342914158,121.63407657085844,3.249685714285713,248736.35,-4228058.0,121.57,125.15,123.34
2023-11-07,120.24,122.5,119.29,120.85,384233.0,125.299,125.37213640355816,-1.9058103016320302,38.12384470731361,-4.63000000000001,129.74479470132076,120.85320529867927,3.242542857142855,258577.35,-4612291.0,121.36,124.96,125.48
2023-11-08,120.41,121.065,119.64,120.59,222688.0,124.91300000000001,124.91669484131452,-2.060832422953254,37.72290806913031,-6.939999999999998,129.59246960556953,120.23353039443047,3.1475428571428554,259208.55,-4834979.0,120.85,126.55,127.53
2023-11-09,120.79,122.33,119.36,119.36,233045.0,124.60900000000001,124.38748580880838,-2.256748176297691,39.229671871173785,-8.66000000000001,129.89498106215382,119.3230189378462,3.1775428571428543,262639.75,-5068024.0,120.59,128.5,128.02
2023-11-10,119.08,122.72,118.5,122.53,194718.0,124.502,124.21058239844568,-2.132033503476407,48.28752639847673,-2.5900000000000034,129.86880087006423,119.13519912993576,3.3218285714285694,261365.1,-4873306.0,119.36,121.57,125.12
2023-11-13,121.68,122.795,116.42,116.42,320297.0,123.9675,123.46862217002229,-2.4967242509947596,33.598841402230875,-8.730000000000004,130.28565054551282,117.64934945448718,3.5286142857142835,262380.3,-5193603.0,122.53,121.36,125.15
2023-11-14,118.87,121.7291,117.15,121.53,306157.0,123.73500000000001,123.28399148716302,-2.346897488518721,40.22164274566158,-3.4299999999999926,130.05256948600493,117.41743051399509,3.586049999999998,268961.6,-4887446.0,116.42,120.85,124.96
2023-11-15,120.98,123.69,120.62,123.61,232470.0,123.61599999999999,123.31503991695702,-2.037042998888353,43.167028180838585,-2.9399999999999977,129.84374572715353,117.38825427284642,3.5210499999999962,268147.75,-4654976.0,121.53,120.59,126.55
2023-11-16,123.61,126.15,122.91,124.87,421289.0,123.5615,123.4631313534373,-1.6706672939332492,49.59190334004941,-3.6299999999999955,129.72158638011678,117.4014136198832,3.4646214285714265,275559.2,-4233687.0,123.61,119.36,128.5
2023-11-17,125.6,128.43,125.2851,127.76,243670.0,123.755,123.87235693882423,-1.1342864200036331,53.8966855552537,6.190000000000012,130.1952893037319,117.31471069626808,3.52532857142857,277575.35,-3990017.0,124.87,122.53,121.57
2023-11-20,128.06,131.82,127.68,131.05,287198.0,124.1405,124.55594199226954,-0.4389302751308861,58.321945864539316,9.690000000000012,131.35291466245062,116.92808533754939,3.6667571428571404,282786.9,-3702819.0,127.76,116.42,121.36
