Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,142.3,143.78,140.93,142.75,266894.0,165.69,161.0563094735339,-5.737122518501565,23.951141789072125,-35.43000000000001,193.73969574842033,137.64030425157966,5.4335714285714305,269897.0,-2389370.0,142.42,171.44,178.18
2023-08-15,141.18,143.61,139.72,140.7,185220.0,164.0485,159.11761333319734,-6.147857456605692,14.898846658941494,-34.0,193.94789219589944,134.14910780410054,5.060000000000002,264994.8,-2574590.0,142.75,143.0,174.7
2023-08-16,140.04,140.73,137.57,138.12,128640.0,162.408,157.1178406347976,-6.565655646311114,15.333722509930482,-33.379999999999995,194.25461303977656,130.56138696022342,4.736428571428574,261220.5,-2703230.0,140.7,142.22,171.5
2023-08-17,137.91,137.91,133.24,134.46,253260.0,160.6345,154.95995105053117,-7.0604939974762715,7.255210379442133,-34.54999999999998,194.59759543576604,126.67140456423397,4.738571428571428,260938.8,-2956490.0,138.12,142.02,169.01
2023-08-18,133.67,134.46,131.335,131.82,181455.0,158.40800000000002,152.75614618857583,-7.542979276799173,6.477656776367098,-36.900000000000006,193.83988786805952,122.97611213194052,4.780714285714287,259909.25,-3137945.0,134.46,142.42,168.72
2023-08-21,131.49,134.86,130.37,134.72,190225.0,156.374,151.03841798014003,-7.6279186517447215,12.053910399226368,-36.72,192.3649020082635,120.38309799173649,4.779285714285716,260674.1,-2947720.0,131.82,142.75,171.44
2023-08-22,134.9,136.48,132.53,136.24,214775.0,154.577,149.6290448391743,-7.497917356740885,15.431372544783557,-6.759999999999991,190.8329701653615,118.3210298346385,4.900714285714287,264285.7,-2732945.0,134.72,140.7,143.0
2023-08-23,137.01,138.37,135.14,138.04,162147.0,152.5875,148.52532628306247,-7.181425738661574,19.220830843389137,-4.180000000000007,187.82343015210776,117.35156984789225,4.929285714285718,263802.35,-2570798.0,136.24,138.12,142.22
2023-08-24,137.34,138.99,136.73,137.09,149033.0,150.7545,147.43624758943747,-6.918874519504612,18.971944275738522,-4.930000000000007,185.15947055582774,116.34952944417228,4.949642857142862,262679.75,-2719831.0,138.04,134.46,142.02
2023-08-25,137.41,138.9016,135.84,137.75,81442.0,148.74499999999998,146.51374781901487,-6.585984470924046,15.559190345168062,-4.6699999999999875,181.09794926766017,116.39205073233977,4.962257142857147,260900.05,-2638389.0,137.09,131.82,142.42
2023-08-28,138.11,140.9219,137.87,138.47,89956.0,146.7595,145.74767659815632,-6.197376870078472,39.310995726741176,-4.280000000000001,176.2541935280873,117.26480647191269,3.823107142857146,260046.4,-2548433.0,137.75,134.72,142.75
2023-08-29,138.75,148.795,138.75,146.85,230586.0,145.367,145.8526597792843,-5.209169364068799,58.04098642540557,6.150000000000006,171.7757546090308,118.95824539096918,4.089178571428574,263604.15,-2317847.0,138.47,136.24,140.7
2023-08-30,146.79,149.67,146.305,147.72,163253.0,144.17800000000003,146.03050170506674,-4.312737451939597,59.67413439119354,9.599999999999994,167.60575915335002,120.75024084665004,3.9406071428571425,263849.75,-2154594.0,146.85,138.04,138.12
2023-08-31,147.95,148.155,144.145,145.03,193482.0,142.97899999999998,145.93521582839372,-3.76144908667456,54.110236196612824,10.569999999999993,163.30492422965014,122.65307577034983,3.9398928571428553,267334.2,-2348076.0,147.72,137.09,134.46
2023-09-01,146.15,146.9,144.685,144.86,131031.0,141.786,145.83281432092767,-3.299684563863366,53.339664427136604,13.04000000000002,158.1689454327553,125.40305456724471,3.894535714285713,264955.35,-2479107.0,145.03,137.75,131.82
2023-09-05,143.59,143.59,139.11,139.29,186110.0,140.1785,145.20968914750597,-3.3174160560365067,47.99202504494764,4.569999999999993,148.7635966950387,131.59340330496133,3.9366785714285686,262365.8,-2665217.0,144.86,138.47,134.72
2023-09-06,139.15,142.98,137.8,140.38,170442.0,140.0475,144.7497187525054,-3.2111209506746263,53.36109456433505,4.139999999999986,148.53067188692793,131.5643281130721,4.080964285714281,199238.55,-2494775.0,139.29,146.85,136.24
2023-09-07,139.3,139.3,133.59,134.27,171596.0,139.65,143.75165029988585,-3.552515071415911,49.73662321329879,-3.769999999999982,148.44389261751743,130.85610738248258,4.155249999999997,186331.0,-2666371.0,140.38,147.72,138.04
2023-09-08,133.86,135.9,128.5,130.42,257881.0,139.07,142.48196931894435,-4.070801369933861,48.12231757849483,-6.670000000000016,148.69647227290764,129.44352772709235,4.460607142857141,183368.05,-2924252.0,134.27,145.03,137.09
2023-09-11,131.68,133.49,128.43,128.63,167137.0,138.38049999999998,141.16273414571157,-4.5659235614391775,41.581421051088185,-9.120000000000005,148.92804144463642,127.83295855536356,4.501321428571425,178728.25,-3091389.0,130.42,144.86,137.75
2023-09-12,128.14,129.535,124.15,124.5,182100.0,137.468,139.57580708421523,-5.216542958874129,34.863331601648085,-13.969999999999999,149.47995124164208,125.45604875835791,4.603821428571426,174488.55,-3273489.0,128.63,139.29,138.47
2023-09-13,123.6,127.25,123.42,125.56,462328.0,136.71099999999998,138.24096831428997,-5.584763546451114,33.59621449867649,-21.289999999999992,149.7312819922574,123.69071800774256,4.646678571428567,188343.95,-2811161.0,124.5,140.38,146.85
2023-09-14,126.38,128.4,124.705,128.16,258236.0,136.21300000000002,137.2808760938814,-5.609143516893198,38.75031492712258,-19.560000000000002,149.75770974606957,122.66829025393048,4.749178571428566,194823.75,-2552925.0,125.56,134.27,147.72
2023-09-15,128.41,129.7646,127.14,128.0,350115.0,135.89000000000001,136.39698313255937,-5.576281435376956,37.56060218101943,-17.03,149.91047224972368,121.86952775027635,4.717964285714281,199666.5,-2903040.0,128.16,130.42,145.03
2023-09-18,127.87,128.28,124.47,124.95,141512.0,135.54649999999998,135.3067942627918,-5.722367844385843,33.71868977668446,-19.91000000000001,150.30407543201412,120.78892456798584,4.772114285714282,197669.35,-3044552.0,128.0,128.63,144.86
2023-09-19,124.5,124.78,123.5,123.72,89840.0,134.99650000000003,134.20329004728782,-5.866510980433219,16.351469297965664,-15.569999999999993,150.67495759734,119.31804240266005,4.146042857142854,192650.1,-3134392.0,124.95,124.5,139.29
2023-09-20,124.56,124.655,121.13,121.2,128650.0,134.2445,132.96488147135565,-6.107864919641997,13.187118262503631,-19.179999999999993,151.07244477240658,117.41655522759339,4.157471428571427,188343.85,-3263042.0,123.72,125.56,140.38
2023-09-21,119.88,120.5,116.88,116.9,115720.0,133.1875,131.43489275979798,-6.561472628386028,12.622907250153588,-17.370000000000005,151.5933604797496,114.78163952025038,4.129614285714285,186022.5,-3378762.0,121.2,128.16,134.27
