Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,10.2,10.7,8.595,8.72,33463.0,10.521195,10.42083262043559,-0.14157398350734063,15.679190672142894,-1.8999999999999986,11.393540135645411,9.64884986435459,0.49849285714285724,76058.25,-1145147.0,10.22,10.645,10.62
2023-08-21,8.75,9.1742,8.7,8.81,5044.0,10.43069,10.267419989917915,-0.22591311290387495,18.39887631405054,-1.8200000000000003,11.588661611141882,9.272718388858118,0.5280785714285716,76134.95,-1140103.0,8.72,10.72,10.63
2023-08-22,8.78,10.0,8.55,8.67,18021.0,10.33119,10.115284752782875,-0.2979082074753183,15.878597445529252,-1.8698999999999995,11.724309022232221,8.938070977767778,0.6281571428571429,76822.35,-1158124.0,8.81,10.57,10.5399
2023-08-23,9.43,9.61,8.75,8.92,98433.0,10.24619,10.001448109660696,-0.33322756729892333,22.84518550896668,-1.7799999999999994,11.766733801477132,8.725646198522869,0.6887928571428571,81168.4,-1059691.0,8.67,10.7,10.7
2023-08-24,8.32,8.75,7.48,8.21,113405.0,10.124189999999999,9.830834003978726,-0.40553647705943696,18.621425899510484,-2.459999999999999,11.881435517878836,8.366944482121161,0.7795071428571427,86329.5,-1173096.0,8.92,10.22,10.67
2023-08-25,7.97,8.68,4.48,4.82,47084.0,9.834190000000001,9.353611717885514,-0.692622060857996,9.765657442076517,-5.824999999999999,12.767633641793541,6.900746358206462,1.0795071428571428,88489.3,-1220180.0,8.21,8.72,10.645
2025-02-11,9.85,9.85,9.63,9.65,492823.0,9.785689999999999,9.38183917332499,-0.5688408924936326,46.27971332614979,-1.0700000000000003,12.69641675670708,6.8749632432929175,1.0787999999999998,112852.2,-727357.0,4.82,8.81,10.72
2025-02-12,9.67,9.67,9.62,9.6374,64497.0,9.73706,9.40617829967499,-0.46664400894647784,45.50226024439737,-0.9326000000000008,12.622186070692488,6.851933929307512,1.050942857142857,115284.25,-791854.0,9.65,8.67,10.57
2025-02-13,9.641,9.641,9.64,9.6401,2223.0,9.68562,9.4284565568488,-0.3813260191293377,45.63057362656631,-1.059899999999999,12.537283525290754,6.833956474709248,1.0510142857142855,115197.75,-789631.0,9.6374,8.92,10.7
2025-02-14,9.64,9.6451,9.6149,9.6149,21694.0,9.635365,9.446213075244152,-0.3121401483374626,45.629799275481126,-0.6051000000000002,12.452917208473462,6.8178127915265385,1.0528142857142853,115728.55,-811325.0,9.6401,8.21,10.22
2025-02-18,9.61,9.6251,9.56,9.59,23185.0,9.583865,9.459907068078042,-0.25631503664178545,45.18550704427654,0.8699999999999992,12.363030305418535,6.804699694581464,1.052528571428571,116734.05,-834510.0,9.6149,4.82,8.72
2025-02-19,9.6,9.6101,9.57,9.575,53637.0,9.531115,9.470868299689657,-0.21084134306729574,45.71135472570264,0.7649999999999988,12.26637744004021,6.795852559959789,1.001821428571428,118800.2,-888147.0,9.59,9.65,8.81
2025-02-20,9.59,9.6,9.58,9.58,26731.0,9.48312,9.481261794957309,-0.1725036270459146,45.119995762092834,0.9100000000000001,12.17722897650098,6.78901102349902,0.9525357142857137,120096.6,-861416.0,9.575,9.6374,8.67
2025-02-21,9.6,9.6,9.59,9.59,11590.0,9.427620000000001,9.491617814485185,-0.13980498624682092,47.13776867174943,0.6699999999999999,12.061231948076752,6.794008051923249,0.7711142857142852,120048.1,-849826.0,9.58,9.6401,8.92
2025-02-24,9.6,9.6,9.59,9.59,32964.0,9.37362,9.500987546438976,-0.11262656566883678,54.576345996584166,1.379999999999999,11.943490801257894,6.803749198742107,0.6214714285714281,121670.3,-849826.0,9.59,9.6149,8.21
2025-02-25,9.61,9.63,9.59,9.5901,10449.0,9.320875,9.509474446778121,-0.09006619947451888,54.14263706037948,4.770099999999999,11.823292209419723,6.818457790580276,0.5904571428571425,122164.8,-839377.0,9.59,9.59,4.82
2025-02-26,9.59,9.59,9.59,9.59,50172.0,9.264375,9.517143547084967,-0.0713895154892743,54.959247836320074,-0.0600000000000005,11.683420874437186,6.845329125562813,0.48688571428571387,124295.25,-889549.0,9.5901,9.575,9.65
