Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.11,5.11,4.94,5.0,289690,5.1145000000000005,5.1016115564268425,-0.019572880303348583,38.96103825265647,-0.1299999999999999,5.300931869875468,4.928068130124533,0.08707142857142866,176607.55,-645870,5.13,5.07,5.13
2023-08-16,4.92,4.9625,4.865,4.88,224539,5.0969999999999995,5.08050569391,-0.03022010821591703,34.4827580657947,-0.17999999999999972,5.302513477596201,4.891486522403798,0.08760714285714297,181885.95,-870409,5.0,5.02,5.06
2023-08-17,4.86,4.96,4.825,4.85,151015,5.0765,5.0585527706804765,-0.040115510293669665,30.232557647376964,-0.11000000000000032,5.294941850626806,4.8580581493731945,0.09153571428571437,181567.9,-1021424,4.88,5.08,4.96
2023-08-18,4.86,4.92,4.86,4.91,106345,5.063000000000001,5.044404887758526,-0.04323800876189399,31.81818131198351,-0.07000000000000028,5.287789960442611,4.83821003955739,0.09153571428571437,177514.35,-915079,4.85,5.08,4.98
2023-08-21,4.93,4.93,4.86,4.88,73120,5.047,5.028747279400571,-0.04721524373508945,34.56790063709805,-0.10000000000000053,5.276241311607156,4.817758688392844,0.09010714285714291,175623.25,-988199,4.91,5.13,4.98
2023-08-22,4.92,4.95,4.92,4.95,143282,5.035,5.021247538505278,-0.044887523864632684,43.20987579637257,-0.1200000000000001,5.257757834052093,4.812242165947907,0.08725000000000005,175150.1,-844917,4.88,5.0,5.07
2023-08-23,4.97,5.05,4.97,5.0,121685,5.0265,5.019223963409537,-0.039038639517450235,52.63157797783935,-0.019999999999999574,5.240364196949473,4.812635803050528,0.08582142857142865,172965.3,-723232,4.95,4.88,5.02
2023-08-24,5.02,5.07,5.01,5.01,164274,5.0195,5.018345490703867,-0.03331653924937861,51.99999902933331,-0.07000000000000028,5.2253589194979,4.8136410805021,0.08332142857142864,172716.3,-558958,5.0,4.85,5.08
2023-08-25,5.06,5.08,5.0378,5.07,60445,5.0135,5.0232649677796894,-0.024176246980712968,55.55555459533606,-0.009999999999999787,5.2049240264301675,4.822075973569832,0.0816928571428572,169614.0,-498513,5.01,4.91,5.08
2023-08-28,5.1,5.11,5.05,5.1,77382,5.007,5.030573066086386,-0.014600941625432462,51.99999902933331,-0.03000000000000025,5.174847048168706,4.839152951831293,0.07883571428571434,166809.05,-421131,5.07,4.88,5.13
