Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.81,5.1332,4.81,4.92,7864,4.711,4.793864428396494,0.10463289543778043,56.99481844613278,0.41999999999999993,5.599757855839143,3.8222421441608576,0.4802000000000001,29001.15,197492,4.91,5.01,4.5
2023-08-15,4.91,5.253,4.91,5.08,8024,4.74,4.821115435215876,0.10589576864976191,58.9999997935,0.5200000000000005,5.637575682192404,3.8424243178075965,0.492557142857143,29080.1,205516,4.92,6.04,4.56
2023-08-16,5.11,5.13,4.65,4.77,16203,4.7305,4.8162472985286495,0.08481806443281847,59.59595938526681,0.34999999999999964,5.62227469422672,3.8387253057732806,0.49970000000000014,28748.0,189313,5.08,5.43,4.42
2023-08-17,4.685,4.76,4.55,4.75,13665,4.7355,4.809938032002111,0.0661070174062024,54.99999978611112,0.34999999999999964,5.626495303903981,3.8445046960960187,0.49612857142857153,29055.45,175648,4.77,4.95,4.4
2023-08-18,4.7017,4.7017,4.55,4.61,13971,4.740499999999999,4.790896314668577,0.041169718964638946,51.515151316470494,0.010000000000000675,5.627279507395633,3.8537204926043653,0.44418571428571435,29521.05,161677,4.75,4.91,4.6
2023-08-21,4.56,4.69,4.5,4.69,11980,4.739,4.781287141842998,0.026853941505886603,51.78082171919686,-0.3199999999999994,5.626026968082292,3.8519730319177077,0.44418571428571435,29577.15,173657,4.61,4.92,5.01
2023-08-22,4.71,4.79,4.668,4.79,2258,4.7595,4.78211693785795,0.022416778123598213,55.12465352583238,-1.25,5.630397298918282,3.888602701081718,0.43932857142857146,28697.75,175915,4.69,5.08,6.04
2023-08-23,4.69,4.81,4.6243,4.8,3933,4.781499999999999,4.783820086633383,0.01940647871932022,55.55555533950618,-0.6299999999999999,5.631893716865436,3.931106283134563,0.43095714285714287,28211.35,179848,4.79,4.77,5.43
2023-08-24,4.81,5.0,4.68,4.88,8228,4.825,4.792980078382584,0.022553439534732433,54.022988288413266,-0.07000000000000028,5.594374318589635,4.0556256814103655,0.43952857142857144,27616.35,188076,4.8,4.75,4.95
2023-08-25,4.855,4.93,4.7216,4.86,6845,4.8485,4.799362928060433,0.023304788707889657,47.57281531844033,-0.04999999999999982,5.590141848589296,4.106858151410703,0.41727142857142857,27687.45,181231,4.88,4.61,4.91
2023-08-28,4.9,4.9,4.76,4.86,3197,4.8665,4.805137887292773,0.02362085466020769,21.359223155811094,-0.05999999999999961,5.589775444364769,4.143224555635231,0.3323285714285715,24120.8,181231,4.86,4.69,4.92
2023-08-29,4.88,5.0,4.71,4.9,10531,4.8835,4.814172374217271,0.02651952776120403,32.214764797982085,-0.17999999999999972,5.592280271793884,4.1747197282061155,0.28947142857142866,23369.7,191762,4.86,4.79,5.08
