Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-20,4.02,4.1,3.975,4.07,19310.0,4.76813,4.513894719770317,-0.1756182248188729,30.30952037296764,-1.3399999999999999,5.739628497655744,3.796631502344256,0.5815214285714284,452180.5,-254989.0,4.04,4.56,5.41
2024-09-23,4.1,4.56,4.01,4.19,341110.0,4.77013,4.483047603601715,-0.1760909663403627,30.549435270004096,-0.7324999999999999,5.736421219261073,3.8038387807389262,0.5822357142857142,395021.75,86121.0,4.07,4.16,4.9225
2024-09-24,3.91,4.57,3.3,4.38,1101307.0,4.73363,4.4732335461158375,-0.16161428585850057,41.68052900169158,-0.6600000000000001,5.701014833020393,3.766245166979606,0.5836642857142856,354367.1,1187428.0,4.19,4.18,5.04
2024-09-25,4.28,5.05,4.252,4.9158,138104.0,4.71042,4.5153827322000435,-0.11206980923988308,45.788981357506565,-0.04420000000000002,5.633780723490127,3.787059276509873,0.6192357142857142,342966.75,1325532.0,4.38,4.1,4.96
2024-09-26,4.99,4.99,4.5501,4.93,92526.0,4.71292,4.554870091038135,-0.07129071970335499,40.53254415484984,0.20999999999999996,5.638482062180257,3.787357937819744,0.6185142857142857,335869.35,1418058.0,4.9158,4.04,4.72
2024-09-27,5.0,5.1,4.68,4.86,97297.0,4.69642,4.583930082367836,-0.04360656864945067,48.52420274883644,0.3000000000000007,5.597617048608711,3.7952229513912883,0.6013714285714286,336074.05,1320761.0,4.93,4.07,4.56
2024-09-30,4.67,5.05,4.67,4.76,104238.0,4.67392,4.6006986459518515,-0.028566475541150993,43.33333304444444,0.5999999999999996,5.543026567507236,3.8048134324927636,0.6006571428571428,328451.9,1216523.0,4.86,4.19,4.16
2024-10-01,4.89,6.2,4.8,5.39,759263.0,4.67742,4.675870203480247,0.028141394762668526,58.11320724015664,1.21,5.55797015960418,3.7968698403958197,0.6420928571428571,358360.3,1975786.0,4.76,4.38,4.18
2024-10-02,5.19,5.61,4.95,5.02,194768.0,4.687915,4.708644469815461,0.045573506799701846,55.395683174266345,0.9199999999999999,5.58005081046598,3.795779189534021,0.6542357142857144,309484.6,1781018.0,5.39,4.9158,4.1
2024-10-03,4.96,5.4999,4.96,5.17,168163.0,4.688915,4.752583091737798,0.06945760559908809,61.01083001655178,1.13,5.583273734748564,3.7945562652514355,0.6503428571428572,311593.75,1949181.0,5.02,4.93,4.04
2024-10-04,5.11,5.2,4.9219,4.97,92208.0,4.666915,4.773289463953246,0.0727708601830308,65.75875450559434,0.8999999999999995,5.50656198666197,3.8272680133380304,0.5973499999999999,313918.9,1856973.0,5.17,4.86,4.07
2024-10-07,5.05,5.29,4.9,5.2,168614.0,4.68079,4.8139285626243655,0.09133704566271295,68.34532339682212,1.0099999999999998,5.546972083446783,3.8146079165532165,0.6002071428571428,312408.75,2025587.0,4.97,4.76,4.19
2024-10-08,5.09,5.38,4.6,4.63,498314.0,4.66029,4.79641155666014,0.0628291590797847,58.103975286404996,0.25,5.509925458423509,3.8106545415764908,0.6380642857142858,322494.25,1527273.0,5.2,5.39,4.38
2024-10-09,4.57,4.92,4.5,4.65,200992.0,4.6447899999999995,4.782467598882984,0.04130217926912216,59.44272420055785,-0.2657999999999996,5.482632688161245,3.8069473118387536,0.6036357142857144,312003.25,1728265.0,4.63,5.02,4.9158
2024-10-10,4.8,4.965,4.3,4.33,53767.0,4.62529,4.739375446608414,0.00016698435615047913,53.69318160462938,-0.5999999999999996,5.473847656509593,3.7767323434904068,0.6422071428571429,308267.5,1674498.0,4.65,5.17,4.93
2024-10-11,4.35,4.35,4.1082,4.29,31921.0,4.61179,4.69657778502666,-0.034998401597793105,51.45348816268928,-0.5700000000000003,5.473214714369349,3.7503652856306506,0.6201928571428572,295403.05,1642577.0,4.33,4.97,4.86
2024-10-14,4.57,4.68,4.18,4.42,125028.0,4.62479,4.67023704359555,-0.052326479260747405,50.59171576677987,-0.33999999999999986,5.46509555319886,3.78448444680114,0.5651928571428572,282796.65,1767605.0,4.29,5.2,4.76
2024-10-15,4.39,4.9682,4.39,4.84,30067.0,4.65779,4.686404944205497,-0.033558340272255016,48.838918974405715,-0.5499999999999998,5.476098390973013,3.839481609026987,0.5494928571428572,265646.05,1797672.0,4.42,4.63,5.39
2024-10-16,4.71,4.9908,4.64,4.9411,40128.0,4.699845,4.710661616185926,-0.010819210453723471,50.16561705042564,-0.07889999999999997,5.483157583905852,3.9165324160941473,0.5431285714285715,242674.35,1837800.0,4.84,4.65,5.02
2024-10-17,4.9,5.3599,4.7,5.31,97110.0,4.763344999999999,4.767741462263457,0.035183531349402664,56.16438334621879,0.13999999999999968,5.52709572669446,3.9995942733055387,0.5602642857142858,217711.75,1934910.0,4.9411,4.33,5.17
2024-10-18,5.31,6.14,5.02,5.99,162107.0,4.859344999999999,4.8841470372859845,0.12273223654054455,64.53900687859431,1.0200000000000005,5.731170944664115,3.9875190553358846,0.6131214285714286,224851.6,2097017.0,5.31,4.29,4.97
2024-10-21,6.0,7.5,5.95,7.43,269747.0,5.021345,5.126609224211129,0.30021515978817437,70.23809504298941,2.2299999999999995,6.416505558162622,3.6261844418373785,0.6238357142857144,221283.45,2366764.0,5.99,4.42,5.2
2024-10-22,7.77,8.38,6.26,7.61,262135.0,5.1828449999999995,5.363122631429117,0.4495547786982783,76.70103070643002,2.9800000000000004,6.960715575450485,3.404974424549514,0.7281214285714287,179324.85,2628899.0,7.43,4.84,4.63
