Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,71.02,71.85,70.94,71.81,467758.0,68.59349999999999,69.26227491438249,0.7699920470708861,67.0781892231198,5.780000000000001,73.09529040406206,64.09170959593793,1.4067857142857139,700286.65,371926.0,71.08,71.67,66.03
2023-08-15,71.86,72.0631,70.91,71.0,380470.0,68.77199999999999,69.42777254158416,0.7582525896380616,71.74295765806322,5.040000000000006,73.36179004221096,64.18220995778903,1.3662928571428574,692316.3,-8544.0,71.81,71.35,65.96
2023-08-16,71.21,71.85,70.62,70.66,324779.0,68.8875,69.54512753762377,0.7173229825359329,75.11520727634903,1.3400000000000034,73.54828771295831,64.22671228704169,1.3762928571428574,683006.9,-333323.0,71.0,70.61,69.32
2023-08-17,70.2,70.435,69.13,69.18,441444.0,68.91900000000001,69.51035348642151,0.5765279670046937,63.55710541501318,-1.3999999999999915,73.57869910932817,64.25930089067185,1.385935714285715,681026.2,-774767.0,70.66,70.56,70.58
2023-08-18,68.82,69.97,68.52,69.5,781937.0,69.0655,69.50936744009564,0.482369716707737,64.76595736964055,-0.75,73.59670862231562,64.53429137768438,1.4041500000000013,672156.95,7170.0,69.18,71.08,70.25
2023-08-21,69.36,70.28,69.12,69.96,380634.0,69.226,69.55228482675321,0.4354496178309262,66.47446450324199,-1.710000000000008,73.63769927877182,64.81430072122818,1.429864285714287,661150.65,387804.0,69.5,71.81,71.67
2023-08-22,69.94,70.58,69.3,69.49,351313.0,69.3175,69.546352938491,0.36081980657628776,50.91891884185245,-1.8599999999999994,73.66792829107543,64.96707170892456,1.3348642857142872,659134.25,36491.0,69.96,71.0,71.35
2023-08-23,69.77,70.155,69.3,70.12,395357.0,69.5205,69.60098599196805,0.3431121246219533,47.33178646605049,-0.4899999999999949,73.6014724073404,65.4395275926596,1.2612928571428585,654369.85,431848.0,69.49,70.66,70.61
2023-08-24,69.96,70.58,68.86,68.88,370254.0,69.704,69.53232065939966,0.23664001341914798,42.81217202524967,-1.6800000000000068,73.265917874877,66.14208212512298,1.2591500000000013,649548.55,61594.0,70.12,69.18,70.56
2023-08-25,69.22,69.675,68.95,69.17,215648.0,69.859,69.49781392993303,0.1717201276801461,35.11904756051588,-1.9099999999999966,73.00000821896073,66.71799178103926,1.2066500000000002,634398.45,277242.0,68.88,69.5,71.08
2023-08-28,69.08,70.24,69.08,69.99,327282.0,70.05699999999999,69.54468879374893,0.17860321096016207,42.35955049516475,-1.8200000000000074,72.62952773500469,67.48447226499529,1.214507142857143,612937.65,604524.0,69.17,69.96,71.81
2023-08-29,69.92,71.01,69.78,70.97,380299.0,70.3075,69.6804327181538,0.25358428645220954,51.96936534709287,-0.030000000000001137,72.03822391303694,68.57677608696306,1.1862928571428577,581613.15,984823.0,69.99,69.49,71.0
2023-08-30,71.09,71.64,70.925,71.33,390995.0,70.40799999999999,69.8375343640439,0.3357365464557489,54.074073993964305,0.6700000000000017,72.13069800634138,68.6853019936586,1.1495071428571433,504864.5,1375818.0,70.97,70.12,70.66
2023-08-31,71.44,71.83,71.04,71.04,555498.0,70.431,69.95205490080163,0.3745946176629644,49.783080184711196,1.8599999999999994,72.17551199630817,68.68648800369182,1.1202214285714283,478952.15,820320.0,71.33,68.88,69.18
2023-09-01,71.28,71.565,70.85,70.99,411433.0,70.46799999999999,70.05090681501099,0.39693052013286945,45.199063157753244,1.4899999999999949,72.22767221828084,68.70832778171913,1.1062928571428574,441636.8,408887.0,71.04,69.17,69.5
2023-09-05,70.48,70.8,68.35,70.39,665201.0,70.404,70.08320140405756,0.36491685064960677,46.33853533628577,0.4300000000000068,72.07022674895926,68.73777325104074,1.1989285714285711,447924.4,-256314.0,70.99,69.99,69.96
2023-09-06,70.39,70.64,69.71,70.33,387259.0,70.353,70.10670603224256,0.3311614310382538,47.95031047561438,0.8400000000000034,71.95864923743767,68.74735076256232,1.1775000000000009,437230.6,-643573.0,70.39,70.97,69.49
2023-09-07,70.25,70.755,69.68,69.9,383844.0,70.3175,70.08701974345755,0.26846412087395777,55.14285703257143,-0.21999999999999886,71.93060260058061,68.70439739941938,1.1610714285714283,425938.9,-1027417.0,70.33,71.33,70.12
2023-09-08,69.77,70.28,69.62,69.72,465589.0,70.2755,70.05206548217588,0.20266658087884082,51.60349843696077,0.8400000000000034,71.90566918721564,68.64533081278435,1.1046428571428564,424294.45,-1493006.0,69.9,71.04,68.88
2023-09-11,69.69,70.15,69.02,69.2,669905.0,70.1815,69.97091638863532,0.10925968833116428,44.50867043018484,0.030000000000001137,71.8330163686108,68.5299836313892,1.1025000000000003,437344.95,-2162911.0,69.72,70.99,69.17
2023-09-12,68.96,69.315,68.11,68.32,638829.0,70.007,69.81368625638433,-0.032328911121226156,42.01909951046831,-1.6700000000000017,71.67147842312616,68.34252157687385,1.0971428571428572,445898.5,-2801740.0,69.2,70.39,69.99
2023-09-13,68.51,68.8,68.11,68.58,440880.0,69.886,69.69619232720487,-0.1228669999406975,38.936781530874285,-2.3900000000000006,71.5977107478223,68.17428925217769,1.0853571428571425,448919.0,-2360860.0,68.32,70.33,70.97
2023-09-14,69.14,69.49,68.62,68.73,308179.0,69.7895,69.60417401032821,-0.18080762577037035,48.72231674921431,-2.5999999999999943,71.53476698304446,68.04423301695554,1.024642857142856,448089.0,-2052681.0,68.58,69.9,71.33
2023-09-15,68.23,68.365,67.29,67.97,1163043.0,69.729,69.44853839029695,-0.2826796565267671,40.53627751301138,-3.0700000000000074,71.63931438580968,67.81868561419031,1.0496428571428555,484168.95,-3215724.0,68.73,69.72,71.04
2023-09-18,68.27,69.14,68.27,69.09,367169.0,69.70849999999999,69.41439187693533,-0.27265614926682247,43.222891475132556,-1.8999999999999915,71.6378661353435,67.77913386465647,1.0289285714285705,463430.55,-2848555.0,67.97,69.2,70.99
2023-09-19,69.13,69.42,68.79,68.9,307494.0,69.6555,69.36540217437006,-0.2764026826707777,32.30769223037488,-1.4899999999999949,71.61379652074392,67.69720347925609,0.986071428571427,459773.55,-3156049.0,69.09,68.32,70.39
2023-09-20,69.18,70.49,69.095,69.92,424497.0,69.677,69.41822101490625,-0.1969901543714343,39.17050682820481,-0.4099999999999966,71.63708700129138,67.71691299870864,1.034642857142855,463432.75,-2731552.0,68.9,68.58,70.33
2023-09-21,69.69,70.355,69.26,70.22,508604.0,69.68199999999999,69.49458091824852,-0.10920998807972637,43.71165634785837,0.3199999999999932,71.6473482348455,67.71665176515448,1.05642857142857,469095.1,-2222948.0,69.92,68.73,69.9
2023-09-22,70.2,70.93,70.085,70.37,492123.0,69.7565,69.57795416412961,-0.027524920614013126,45.31722044796971,0.6500000000000057,71.70674721779733,67.80625278220268,1.0657142857142847,475188.55,-1730825.0,70.22,67.97,69.72
2023-09-25,70.25,70.995,69.96,70.06,505617.0,69.801,69.62386329135536,0.012563293806522324,47.39336482409053,0.8599999999999994,71.73545109853713,67.86654890146288,0.9646428571428568,489687.0,-2236442.0,70.37,69.09,69.2
2023-09-26,69.88,71.0,67.59,67.77,770377.0,69.69,69.44730488265485,-0.1352482285873009,35.04672891464324,-0.5499999999999972,71.82333442982424,67.55666557017575,1.1417857142857133,511841.75,-3006819.0,70.06,68.9,68.32
2023-09-27,67.55,68.12,66.235,67.11,890589.0,69.497,69.2247044176401,-0.30115958978170454,34.12969277840553,-1.4699999999999989,71.83167319926541,67.16232680073459,1.1996428571428572,537356.25,-3897408.0,67.77,69.92,68.58
2023-09-28,67.56,68.01,66.88,67.57,601047.0,69.309,69.06711352072199,-0.391597621063994,38.1477397426606,-1.1600000000000108,71.62768292923276,66.99031707076723,1.2332142857142867,547858.85,-3296361.0,67.11,70.22,68.73
2023-09-29,67.65,67.835,66.9,67.16,597851.0,69.11500000000001,68.8854836616056,-0.4901547883264499,38.61607136823382,-0.8100000000000023,71.47280897400412,66.7571910259959,1.2192857142857139,549976.5,-3894212.0,67.57,70.37,67.97
2023-10-02,66.89,66.98,66.21,66.65,551176.0,68.898,68.67258045573841,-0.6018473882737965,40.279394579288606,-2.4399999999999977,71.32700542782855,66.46899457217144,1.1882142857142861,556963.65,-4445388.0,67.16,70.06,69.09
2023-10-03,66.63,66.89,65.82,65.91,752910.0,68.674,68.4094775551919,-0.7407001550266159,35.281146582807494,-2.990000000000009,71.33853827342108,66.00946172657893,1.215357142857144,561349.1,-5198298.0,66.65,67.77,68.9
2023-10-04,65.9,66.385,65.4,66.35,493114.0,68.475,68.21333683564981,-0.806347837108305,37.28632473055459,-3.5700000000000074,71.21228640118359,65.7377135988164,1.2235714285714303,566641.85,-4705184.0,65.91,67.11,69.92
2023-10-05,66.38,67.245,65.99,66.03,826666.0,68.2815,68.00539999415935,-0.8737982252042968,39.125560476708756,-4.189999999999998,71.13914183236886,65.42385816763112,1.2364285714285745,588782.95,-5531850.0,66.35,67.57,70.22
2023-10-06,65.68,66.07,65.01,65.04,734689.0,68.0475,67.72298094709656,-0.9947899468458274,26.962457294940293,-5.329999999999998,71.16390734449803,64.93109265550197,1.250000000000002,602237.95,-6266539.0,66.03,67.16,70.37
2023-10-09,64.95,65.62,64.38,65.51,673948.0,67.863,67.51222085689689,-1.041094378694197,31.312017592241602,-4.549999999999997,71.12560535220085,64.60039464779915,1.2935714285714315,602440.1,-5592591.0,65.04,66.65,70.06
2023-10-10,65.44,65.89,65.27,65.86,576236.0,67.74,67.35486648957338,-1.0378221672309422,25.833333290277693,-1.9099999999999966,71.11365645772297,64.36634354227702,1.2382142857142893,599310.45,-5016355.0,65.51,65.91,67.77
2023-10-11,65.63,65.63,64.1,64.25,798173.0,67.5235,67.05916491913783,-1.1507573465660812,19.258496367701383,-2.8599999999999994,71.2113022266869,63.8356977733131,1.2692857142857181,617175.1,-5814528.0,65.86,66.35,67.11
2023-10-12,64.48,64.51,61.85,62.59,1089300.0,67.2165,66.63353016493423,-1.3574786288002514,15.329768251816603,-4.97999999999999,71.46157776879961,62.97142223120038,1.3989285714285746,656231.15,-6903828.0,64.25,66.03,67.57
2023-10-13,62.6,63.855,62.6,63.47,502588.0,66.9915,66.33224157779763,-1.4342472698694593,22.052586911896753,-3.6899999999999977,71.53495694957378,62.44804305042622,1.414642857142859,623208.4,-6401240.0,62.59,65.04,67.16
2023-10-16,63.88,64.535,63.5619,63.77,450438.0,66.7255,66.08821857038834,-1.4542553989559792,29.591836692419776,-2.8800000000000026,71.37338565399689,62.077614346003095,1.2405785714285733,627371.85,-5950802.0,63.47,65.51,66.65
