Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,50.15,51.98,49.89,51.34,2071782.0,51.713,51.540164150965225,-0.2965893031649287,41.988950211287836,-0.09999999999999432,53.85923391083078,49.56676608916922,1.4172857142857131,1269334.1,-3288169.0,50.58,52.46,51.44
2023-08-16,48.44,49.44,45.07,46.81,6120419.0,51.4045,51.089672327063774,-0.5533034949519333,28.044280413828815,-3.6999999999999957,54.3925708439428,48.4164291560572,1.6337142857142841,1503829.6,-9408588.0,51.34,50.32,50.51
2023-08-17,48.85,49.0,44.7501,46.2,4108466.0,51.091499999999996,50.62398924829579,-0.7863780756439738,27.6162790416695,-4.759999999999998,54.83102023379301,47.35197976620698,1.831557142857141,1618286.35,-13517054.0,46.81,49.91,50.96
2023-08-18,45.51,48.5844,45.51,47.98,2704102.0,50.898,50.3721807484581,-0.8368862147685547,35.90733587498694,-4.420000000000002,54.865799867618534,46.93020013238147,1.9660999999999988,1709527.8,-10812952.0,46.2,49.53,52.4
2023-08-21,47.82,48.95,47.64,48.66,1217758.0,50.7365,50.20911591527161,-0.8194889242088124,40.91503264229996,-3.700000000000003,54.79616695548707,46.67683304451293,1.995028571428571,1730508.25,-9595194.0,47.98,50.58,52.36
2023-08-22,49.56,51.5,48.72,51.31,2343698.0,50.652,50.313962018579076,-0.6121345669094964,52.3501762201585,-1.1499999999999986,54.58156191478201,46.722438085217995,2.150957142857142,1764827.9,-7251496.0,48.66,51.34,52.46
2023-08-23,51.54,53.605,51.1,53.18,1642735.0,50.671499999999995,50.58691801680964,-0.31224107398287515,56.01952273404158,2.8599999999999994,54.649308309530305,46.693691690469684,2.2459571428571414,1797480.4,-5608761.0,51.31,46.81,50.32
2023-08-24,53.91,54.28,51.78,52.12,2254498.0,50.6395,50.73292582473253,-0.1500681587212398,49.22480616339161,2.210000000000001,54.556397133943484,46.72260286605651,2.2609571428571416,1850762.95,-7863259.0,53.18,46.2,49.91
2023-08-25,52.3,52.47,51.5,51.59,1243936.0,50.601,50.81455193666277,-0.05976540808585895,47.92452826571735,2.0600000000000023,54.46142212036047,46.74057787963953,2.2898857142857127,1858168.85,-9107195.0,52.12,47.98,49.53
2023-08-28,51.37,52.0,50.791,51.08,1471267.0,50.53699999999999,50.839832704599644,-0.025377362728093544,46.36075945943825,0.5,54.316223534843594,46.75777646515639,2.2627357142857134,1888216.9,-10578462.0,51.59,48.66,50.58
2023-08-29,51.32,53.55,51.08,52.97,1323432.0,50.6135,51.04270578035206,0.1390333750077346,57.08177440945244,1.6299999999999955,54.52916503056364,46.697834969436364,2.2698785714285705,1872848.6,-9255030.0,51.08,51.31,51.34
2023-08-30,53.12,53.465,52.21,52.63,959600.0,50.7195,51.193876658413764,0.2409655037309335,57.29613729602224,5.82,54.736828124905635,46.70217187509436,2.2688071428571424,1871839.05,-10214630.0,52.97,53.18,46.81
2023-08-31,53.55,54.66,53.48,54.13,1291687.0,50.878,51.47350745285055,0.42823754321908325,61.6396760696885,7.93,55.17563998884088,46.58036001115912,2.2659499999999997,1881925.05,-8922943.0,52.63,52.12,46.2
2023-09-01,54.35,54.4,53.58,53.89,1288279.0,50.9525,51.70364960019811,0.5518927704567389,58.73350919143699,5.910000000000004,55.409919007736015,46.495080992263986,2.1988071428571425,1880537.6,-10211222.0,54.13,51.59,47.98
2023-09-05,53.111,53.72,52.59,52.97,1192943.0,50.983,51.82425440017924,0.5736995109317107,54.26478279645698,4.310000000000002,55.48905253783,46.476947462169996,2.130235714285714,1905458.65,-11404165.0,53.89,51.08,48.66
2023-09-06,52.79,53.065,52.15,52.33,1180201.0,50.9765,51.87242064778122,0.5362409109360016,68.13403410289904,1.019999999999996,55.473948516425146,46.47905148357486,1.8834499999999998,1878521.2,-12584366.0,52.97,52.97,51.31
2023-09-07,50.92,51.565,49.76,49.83,1787621.0,50.952,51.67790439561158,0.3127650131512141,60.60783162779018,-3.3500000000000014,55.46979918474518,46.43420081525482,1.7088142857142858,1898935.9,-14371987.0,52.33,52.63,53.18
2023-09-08,50.0,50.135,49.35,49.66,764666.0,50.9395,51.48572302460095,0.12148586998660704,55.41935478865348,-2.460000000000001,55.470801544171444,46.40819845582856,1.5452857142857137,1880822.15,-15136653.0,49.83,54.13,52.12
2023-09-11,49.98,50.1,48.47,48.52,1413167.0,50.888999999999996,51.203273212734196,-0.11604293650073316,49.56140346529703,-3.0700000000000003,55.50810403706856,46.26989596293143,1.5681428571428566,1881346.25,-16549820.0,49.66,53.89,51.59
2023-09-12,48.18,48.67,47.67,47.83,870234.0,50.7515,50.8820090972357,-0.35312918471672816,37.57142853385712,-3.25,55.56880335135202,45.93419664864798,1.4409999999999994,1862524.55,-17420054.0,48.52,52.97,51.08
2023-09-13,47.68,47.98,45.58,47.01,1852610.0,50.535000000000004,50.513246326070394,-0.5972858001158912,26.177606149306058,-5.960000000000001,55.62255964661789,45.44744035338212,1.4334999999999998,1851565.95,-19272664.0,47.83,52.33,52.97
2023-09-14,47.26,48.37,47.04,48.24,1079944.0,50.606500000000004,50.29674667596845,-0.6872937565997574,35.21341459657107,-4.390000000000001,55.51051886748324,45.702481132516766,1.349928571428571,1599542.2,-18192720.0,47.01,49.83,52.63
2023-09-15,48.16,48.74,47.53,48.25,1660531.0,50.709,50.10181842111431,-0.7491090323749532,36.74603170520282,-5.880000000000003,55.30099257288965,46.11700742711036,1.3670714285714283,1477145.45,-16532189.0,48.24,49.66,54.13
2023-09-18,47.96,48.71,47.45,48.36,992644.0,50.727999999999994,49.935930952436756,-0.7804424992061243,38.85245897180866,-5.530000000000001,55.27537680311118,46.18062319688881,1.370714285714285,1391572.55,-15539545.0,48.25,48.52,53.89
2023-09-19,48.44,48.76,47.6,47.86,1153021.0,50.688,49.738223242680874,-0.834674644311086,26.36447730165564,-5.109999999999999,55.325157023776306,46.0508429762237,1.2771428571428562,1388335.7,-16692566.0,48.36,47.83,52.97
2023-09-20,48.28,48.94,48.16,48.33,863431.0,50.539,49.60410674337793,-0.8311768714273597,30.347349138495147,-4.0,55.28229621121941,45.79570378878059,1.2432142857142847,1314322.35,-15829135.0,47.86,47.01,52.33
2023-09-21,47.59,47.67,45.8,46.62,1286350.0,50.211,49.31990610115146,-0.951671181049079,16.322869934661867,-3.210000000000001,55.090637173742365,45.33136282625763,1.2924999999999993,1296503.1,-17115485.0,48.33,48.24,49.83
2023-09-22,46.97,47.39,46.215,46.41,1172344.0,49.9255,49.04277218675608,-1.0514791324611679,16.36690645421433,-3.25,54.99916150355259,44.85183849644741,1.317857142857142,1242395.4,-18287829.0,46.62,48.25,49.66
2023-09-25,45.91,46.555,45.76,45.99,1112039.0,49.6455,48.7520319784936,-1.1503489939773175,17.13747643691859,-2.530000000000001,54.94543634519867,44.345563654801325,1.293928571428571,1235800.55,-19399868.0,46.41,48.36,48.52
2023-09-26,45.7,45.8,44.58,44.8,1851459.0,49.3315,48.37564798054183,-1.30753007973464,16.29364366802946,-3.030000000000001,55.004584281337436,43.65841571866256,1.3157142857142854,1254810.15,-21251327.0,45.99,47.86,47.83
2023-09-27,44.88,45.29,43.41,43.83,1883743.0,48.8745,47.94272912525213,-1.4915372311924102,18.879668022373934,-3.1799999999999997,54.781218654477954,42.96778134552204,1.3210714285714285,1282825.7,-23135070.0,44.8,48.33,47.01
