Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.88,4.98,4.84,4.97,477040.0,4.979,4.9760461118870065,-0.016188684344374593,51.61290244883799,-0.1800000000000006,5.165253929665362,4.792746070334638,0.12607142857142856,1109804.4,778594.0,4.93,4.99,5.15
2023-08-15,4.94,5.065,4.93,5.03,546188.0,4.975,4.981184577421577,-0.008990154896249436,53.608246648953155,-0.04999999999999982,5.152645418564179,4.797354581435821,0.12857142857142861,1103459.3,1324782.0,4.97,4.85,5.08
2023-08-16,4.94,5.07,4.805,4.81,1923604.0,4.956,4.964881284333808,-0.018066637460153245,44.82758566587397,-0.10000000000000053,5.117362618771642,4.794637381228359,0.13607142857142865,1161086.55,-598822.0,5.03,4.82,4.91
2023-08-17,4.77,4.85,4.72,4.72,890741.0,4.942,4.941559257254398,-0.03100611331085723,37.606837156841294,-0.2600000000000007,5.133129606068211,4.750870393931789,0.13500000000000004,1164071.65,-1489563.0,4.81,4.91,4.98
2023-08-18,4.67,4.81,4.67,4.77,609130.0,4.932499999999999,4.9252202803730265,-0.03725260088858029,32.40740698731139,-0.20000000000000018,5.1381952267695805,4.726804773230418,0.13500000000000004,1145465.9,-880433.0,4.72,4.93,4.97
2023-08-21,4.78,4.78,4.375,4.45,2022264.0,4.909,4.879961206051786,-0.06391385996092058,26.315789196675922,-0.54,5.207268688477882,4.610731311522118,0.1535714285714286,1213971.45,-2902697.0,4.77,4.97,4.99
2023-08-22,4.49,4.66,4.49,4.6,905673.0,4.8919999999999995,4.8532982340468545,-0.07338680292248956,38.16793852339606,-0.25,5.220094979829733,4.563905020170266,0.15571428571428575,1219794.8,-1997024.0,4.45,5.03,4.85
2023-08-23,4.61,4.67,4.56,4.67,584205.0,4.8774999999999995,4.835841259375726,-0.07494827770465662,38.16793852339606,-0.15000000000000036,5.2183271671899645,4.5366728328100345,0.1539285714285715,1218151.8,-1412819.0,4.6,4.81,4.82
2023-08-24,4.63,4.64,4.55,4.56,525310.0,4.859,4.809570663244704,-0.0831577651012756,35.46099255570644,-0.35000000000000053,5.226918755333722,4.491081244666278,0.15107142857142866,1214808.35,-1938129.0,4.67,4.72,4.91
2023-08-25,4.53,4.7,4.53,4.69,743525.0,4.843,4.798182981030923,-0.07922475376385929,40.131578577735475,-0.23999999999999932,5.211101816578539,4.474898183421461,0.15750000000000014,1161440.55,-1194604.0,4.56,4.77,4.93
2023-08-28,4.73,4.805,4.71,4.75,657554.0,4.8229999999999995,4.793594125694645,-0.07087708776453372,46.527777325424395,-0.21999999999999975,5.163284710515365,4.482715289484634,0.15642857142857153,1152102.8,-537050.0,4.69,4.45,4.97
2023-08-29,4.73,4.85,4.69,4.83,674592.0,4.810499999999999,4.797061351818964,-0.05768514589615048,50.335569996846985,-0.20000000000000018,5.12868399179025,4.492316008209749,0.1585714285714286,1049209.75,137542.0,4.75,4.6,5.03
2023-08-30,4.8,4.8475,4.74,4.78,656833.0,4.804,4.7954364611695395,-0.05039089947357045,45.51724093983354,-0.02999999999999936,5.118920207103489,4.489079792896511,0.15767857142857147,986433.8,-519291.0,4.83,4.67,4.81
2023-08-31,4.73,4.85,4.72,4.83,1968581.0,4.7965,4.7987282267724405,-0.040404919571554565,46.6216211806063,0.11000000000000032,5.100735019957302,4.492264980042698,0.1605357142857143,976365.35,1449290.0,4.78,4.56,4.72
2023-09-01,4.88,4.91,4.76,4.84,991148.0,4.79,4.802658871841732,-0.03138659433446289,45.51724093983354,0.07000000000000028,5.084010382917265,4.495989617082735,0.16125000000000003,996548.1,2440438.0,4.83,4.69,4.77
2023-09-05,4.76,4.8875,4.76,4.81,687435.0,4.781000000000001,4.803358026904425,-0.026217424803570033,42.25352071017653,0.35999999999999943,5.059862350499875,4.502137649500126,0.16071428571428573,968326.0,1753003.0,4.84,4.75,4.45
2023-09-06,4.83,4.885,4.77,4.86,616716.0,4.781499999999999,4.808752500532575,-0.018112112122921964,51.99999941760004,0.2600000000000007,5.060918569250692,4.502081430749307,0.14999999999999997,970536.55,2369719.0,4.81,4.83,4.6
2023-09-07,4.77,4.85,4.7,4.72,779197.0,4.7765,4.800299881434234,-0.02213678487455084,49.99999946153847,0.04999999999999982,5.056595848256495,4.496404151743506,0.15142857142857138,933957.25,1590522.0,4.86,4.78,4.67
2023-09-08,4.72,4.8,4.685,4.76,605469.0,4.769,4.796461797488116,-0.02199807102951823,49.612402562346034,0.20000000000000018,5.0419873719847805,4.49601262801522,0.14964285714285713,890815.0,2195991.0,4.72,4.83,4.56
2023-09-11,4.78,5.045,4.73,4.99,1073401.0,4.772,4.814894007251153,-0.004128054802007952,72.49999915416664,0.2999999999999998,5.053619377323737,4.4903806226762635,0.14321428571428566,896930.3,3269392.0,4.76,4.84,4.69
2023-09-12,4.95,5.05,4.9,4.95,804939.0,4.771,4.827761244655806,0.006850724427336807,66.05504502314619,0.20000000000000018,5.049786845570512,4.492213154429487,0.14178571428571418,913325.25,2464453.0,4.99,4.81,4.75
2023-09-13,4.97,5.01,4.905,4.95,811911.0,4.767,4.839403030879062,0.015366259668680549,63.72548932141484,0.1200000000000001,5.032099782604289,4.501900217395712,0.14142857142857126,926611.4,2464453.0,4.95,4.86,4.83
2023-09-14,4.97,5.0,4.91,4.94,842190.0,4.7735,4.848983694604866,0.02108794886537435,70.65217283790173,0.16000000000000014,5.049201974870271,4.49779802512973,0.14142857142857126,872540.7,1622263.0,4.95,4.72,4.78
2023-09-15,4.93,5.0,4.9,4.98,6394682.0,4.7865,4.861461437975831,0.028409160355153062,67.46987838002613,0.15000000000000036,5.075765858410744,4.4972341415892565,0.13642857142857126,1147737.75,8016945.0,4.94,4.76,4.83
2023-09-18,5.0,5.155,4.975,5.04,975668.0,4.8,4.878465110549562,0.038452786044062215,67.46987838002613,0.20000000000000018,5.1104495890936565,4.489550410906343,0.14249999999999988,1166064.65,8992613.0,4.98,4.99,4.84
2023-09-19,5.02,5.03,4.86,4.96,945029.0,4.8255,4.88623033811627,0.039680240333586525,57.83132432573668,0.15000000000000036,5.096130841981431,4.554869158018569,0.14321428571428566,1112202.9,8047584.0,5.04,4.95,4.81
2023-09-20,5.01,5.12,4.97,4.97,609427.0,4.844,4.894208401152816,0.04096354856409068,62.02531535651335,0.10999999999999943,5.09991116879845,4.58808883120155,0.14624999999999996,1097390.6,8657011.0,4.96,4.95,4.86
2023-09-21,4.92,4.98,4.84,4.87,853543.0,4.854000000000001,4.891902839138262,0.033721062363347265,52.38095150793652,0.15000000000000036,5.096565238104808,4.611434761895194,0.14696428571428571,1110857.5,7803468.0,4.97,4.94,4.72
2023-09-22,4.88,4.92,4.79,4.82,665520.0,4.867,4.8850549496965225,0.023766636248762296,48.86363558626037,0.0600000000000005,5.067431114298521,4.666568885701479,0.14553571428571427,1117868.0,7137948.0,4.87,4.98,4.76
2023-09-25,4.7,4.845,4.7,4.76,501014.0,4.870500000000001,4.87314495448733,0.011014509390447458,47.25274652578194,-0.23000000000000043,5.060067374496995,4.680932625503006,0.1467857142857142,1105742.45,6636934.0,4.82,5.04,4.99
2023-09-26,4.7,4.765,4.625,4.67,1003887.0,4.8665,4.853797815964727,-0.006136602952370396,39.9999994105263,-0.28000000000000025,5.069661848884344,4.663338151115656,0.14857142857142844,1123059.1,5633047.0,4.76,4.96,4.95
2023-09-27,4.71,4.74,4.605,4.63,589736.0,4.8565000000000005,4.832483738253801,-0.02263234869418085,44.70588161660902,-0.3200000000000003,5.085297773268516,4.627702226731485,0.1474999999999999,1118816.3,5043311.0,4.67,4.97,4.95
2023-09-28,4.62,4.65,4.45,4.55,1553548.0,4.845000000000001,4.805580525086772,-0.041567722226266035,38.20224659007702,-0.39000000000000057,5.110210938886885,4.579789061113116,0.15357142857142847,1163652.05,3489763.0,4.63,4.87,4.94
2023-09-29,4.56,4.595,4.48,4.54,1157702.0,4.8305,4.780287141745175,-0.05670973248850775,16.417910104700326,-0.4400000000000004,5.1288092708124084,4.532190729187591,0.13928571428571418,1123108.1,2332061.0,4.55,4.82,4.98
2023-10-02,4.48,4.55,4.45,4.5,1389336.0,4.8135,4.753593128245635,-0.07106712676477134,16.417910104700326,-0.54,5.146288853558275,4.480711146441726,0.13571428571428562,1143017.5,942725.0,4.54,4.76,5.04
2023-10-03,4.45,4.475,4.13,4.15,1196866.0,4.7805,4.696108068412717,-0.10904583236870558,10.784313577470158,-0.8099999999999996,5.226415970370627,4.334584029629373,0.15285714285714277,1168489.05,-254141.0,4.5,4.67,4.96
2023-10-04,4.15,4.27,4.12,4.16,939880.0,4.7455,4.645050157135316,-0.13676269117350692,11.764705720876535,-0.8099999999999996,5.268385717613523,4.222614282386477,0.15714285714285703,1184647.25,685739.0,4.15,4.63,4.97
2023-10-05,4.1,4.19,4.04,4.18,1141665.0,4.718500000000001,4.600759665979571,-0.15533600242755607,9.999999859999903,-0.6900000000000004,5.299471056440036,4.137528943559965,0.16071428571428564,1202770.65,1827404.0,4.16,4.55,4.87
2023-10-06,4.13,4.28,4.13,4.27,787993.0,4.694,4.569258745410088,-0.16100954646472232,12.621359051748442,-0.5500000000000007,5.307991256580982,4.080008743419018,0.1585714285714285,1211896.85,2615397.0,4.18,4.54,4.82
2023-10-09,4.22,4.29,4.18,4.22,850880.0,4.6555,4.535996007751984,-0.16756528256387604,12.999999817999935,-0.54,5.2876383925758805,4.023361607424119,0.15428571428571422,1200770.8,1764517.0,4.27,4.5,4.76
2023-10-10,4.25,4.435,4.25,4.39,1732732.0,4.6274999999999995,4.522091626061319,-0.15735166529597056,24.99999969827583,-0.28000000000000025,5.254300564269383,4.000699435730616,0.15678571428571417,1247160.45,3497249.0,4.22,4.15,4.67
2023-10-11,3.2,3.26,2.15,2.19,35096500.0,4.4895,4.2999876616745265,-0.32156222716001537,8.89570548326995,-2.44,5.731119909634182,3.2478800903658174,0.22607142857142842,2961389.9,-31599251.0,4.39,4.16,4.63
2023-10-12,2.17,2.625,2.17,2.49,20151194.0,4.367,4.127607884372191,-0.42279044215837835,16.80911674207188,-2.0599999999999996,5.87610360287507,2.8578963971249296,0.24928571428571414,3926840.1,-11448057.0,2.19,4.18,4.55
2023-10-13,2.45,2.54,2.39,2.45,8928691.0,4.2405,3.9678357049081727,-0.5004360712797862,16.90544405825895,-2.09,5.944779134537838,2.5362208654621616,0.24964285714285703,4053540.55,-20376748.0,2.49,4.27,4.54
2023-10-16,2.91,3.1,2.7106,3.01,12073481.0,4.139,3.8766132568216802,-0.5111836671104366,29.04040393773593,-1.4900000000000002,5.884103224212793,2.3938967757872076,0.2674571428571428,4608431.2,-8303267.0,2.45,4.22,4.5
2023-10-17,2.91,3.125,2.9001,3.11,7484740.0,4.0465,3.8036024704577107,-0.5058447385958686,31.094527254894672,-1.0400000000000005,5.804444673101004,2.2885553268989955,0.27387857142857136,4935416.75,-818527.0,3.01,4.39,4.15
2023-10-18,3.1,3.13,3.02,3.08,3856124.0,3.9519999999999995,3.734687949461738,-0.49827149871076815,31.486145984683617,-1.08,5.704106701869731,2.1998932981302683,0.2674499999999999,5097751.6,-4674651.0,3.11,2.19,4.16
2023-10-19,3.08,3.1,2.99,3.04,2815607.0,3.8604999999999996,3.668527192370144,-0.4898290801729619,31.24999989062499,-1.1399999999999997,5.601854282402662,2.1191457175973376,0.2670928571428571,5195854.8,-7490258.0,3.08,2.49,4.18
