Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.09,2.12,2.025,2.05,2043453.0,2.43275,2.3781266988219154,-0.0893221926239427,36.82432397598613,-0.7600000000000002,2.9594525026671032,1.9060474973328967,0.23223571428571432,4847441.6,-24758038.0,2.12,2.43,2.81
2023-08-16,2.0,2.025,1.83,1.91,5423116.0,2.39575,2.333543203696019,-0.10488333991051135,32.81249971289063,-0.7550000000000001,2.9607676988378335,1.8307323011621668,0.22687857142857146,4863248.6,-30181154.0,2.05,2.08,2.665
2023-08-17,1.91,2.0,1.8901,1.945,2072878.0,2.3615,2.2965390890583026,-0.1133335526248187,21.532846495284787,-0.6849999999999998,2.949315760609609,1.7736842393903909,0.21687142857142863,4638768.35,-28108276.0,1.91,2.015,2.63
2023-08-18,1.86,1.91,1.81,1.81,3123695.0,2.3295000000000003,2.250202032957512,-0.12771513111871347,11.029411651167848,-0.6699999999999999,2.964794378511586,1.6942056214884147,0.20274285714285717,4522565.5,-31231971.0,1.945,2.07,2.48
2023-08-21,1.82,1.83,1.66,1.67,5418420.0,2.2975000000000003,2.194944696485368,-0.14700210206013198,10.416666565393527,-0.8200000000000003,2.998052413606953,1.5969475863930476,0.20345714285714292,4655618.5,-36650391.0,1.81,2.12,2.49
2023-08-22,1.67,1.775,1.6,1.61,2466681.0,2.2640000000000002,2.1392356777724757,-0.1644421918502661,11.070110586729513,-0.8200000000000001,3.0291735269308466,1.498826473069154,0.19952857142857144,4597158.1,-39117072.0,1.67,2.05,2.43
2023-08-23,1.61,1.68,1.58,1.63,3582176.0,2.2235,2.090737041794145,-0.17468695576162485,12.68656703163289,-0.4500000000000002,3.033861193023146,1.4131388069768545,0.1962,4627340.55,-35534896.0,1.61,1.91,2.08
2023-08-24,1.65,1.72,1.54,1.57,2900474.0,2.179,2.0411430378137503,-0.1848807479897756,13.59999984768001,-0.44500000000000006,3.0313379611398292,1.3266620388601704,0.18905714285714284,4485355.7,-38435370.0,1.63,1.945,2.015
2023-08-25,1.55,1.68,1.5329,1.65,4066811.0,2.1252500000000003,2.0038913199267263,-0.18495391813186157,18.181817988980697,-0.41999999999999993,2.9681427321401808,1.2823572678598198,0.18635000000000002,4357348.5,-34368559.0,1.57,1.81,2.07
2023-08-28,1.7,1.765,1.65,1.73,2198278.0,2.06825,1.9778064323146571,-0.17709319300593873,23.88059676542659,-0.3900000000000001,2.8511345112114164,1.2853654887885835,0.16242142857142858,4047363.55,-32170281.0,1.65,1.67,2.12
2023-08-29,1.73,1.8499,1.71,1.83,2178690.0,2.01925,1.9637296292370707,-0.16163821177887128,38.53210959683529,-0.21999999999999975,2.7255917616214744,1.3129082383785255,0.1448785714285714,3868852.15,-29991591.0,1.73,1.61,2.05
2023-08-30,1.88,1.88,1.77,1.81,1908159.0,1.9765000000000001,1.9490887121668736,-0.14915740398716415,40.191387021359404,-0.09999999999999987,2.618881260787181,1.3341187392128193,0.1398785714285714,3704238.45,-31899750.0,1.83,1.63,1.91
2023-08-31,2.0,2.29,1.94,2.23,12034764.0,1.9564999999999997,1.9758421681509808,-0.10676379089536514,55.67375831245914,0.2849999999999999,2.5349380055941957,1.3780619944058037,0.15370714285714285,4151826.3,-19864986.0,1.81,1.57,1.945
2023-09-01,2.27,2.465,2.18,2.25,6860457.0,1.9449999999999998,2.0019524378508873,-0.07091392872254709,54.71014437250578,0.43999999999999995,2.4876542953027534,1.4023457046972463,0.1622785714285714,4283779.45,-13004529.0,2.23,1.65,1.81
2023-09-05,2.24,2.315,2.13,2.25,3310501.0,1.9329999999999998,2.0255760151984217,-0.04206660033852194,57.633587170328084,0.5800000000000001,2.433919155153805,1.4320808448461948,0.1687071428571428,4266646.9,-13004529.0,2.25,1.73,1.67
2023-09-06,2.23,2.29,2.16,2.19,3007968.0,1.921,2.0412354423223813,-0.023512446037451618,61.382113122480014,0.5799999999999998,2.38166999262516,1.4603300073748402,0.1640642857142857,3938944.35,-16012497.0,2.25,1.83,1.61
2023-09-07,2.165,2.17,2.06,2.13,2255906.0,1.9235,2.04968920972025,-0.01324030070047355,57.370517288297016,0.5,2.3883270759393405,1.4586729240606593,0.1640714285714285,3740845.65,-18268403.0,2.19,1.81,1.63
2023-09-08,2.11,2.12,2.03,2.11,1907297.0,1.9282499999999998,2.0554330945087975,-0.00656199513429323,63.15789396121884,0.5399999999999998,2.39891889691833,1.4575811030816699,0.1633571428571428,3645242.55,-20175700.0,2.13,2.23,1.57
2023-09-11,2.11,2.28,2.11,2.19,2673758.0,1.93425,2.0682489902698644,0.0048063295453899535,74.07407311385461,0.54,2.4154685738201254,1.4530314261798747,0.1633571428571428,3581948.75,-17501942.0,2.11,2.25,1.65
2023-09-12,2.15,2.3,2.13,2.2,2245154.0,1.9382499999999996,2.0807967054822583,0.014409357408140089,78.64077563012539,0.4700000000000002,2.4272368688367183,1.4492631311632806,0.16299999999999998,3583931.8,-15256788.0,2.19,2.25,1.73
2023-09-13,2.2,2.26,2.13,2.13,2113928.0,1.94225,2.085482733531567,0.01641297243893769,73.14814719993142,0.2999999999999998,2.4363677677649878,1.4481322322350123,0.1651428571428571,3587455.55,-17370716.0,2.2,2.19,1.83
2023-09-14,2.15,2.2,2.1,2.11,2226884.0,1.95225,2.0878177112904654,0.016260345999246528,75.96153743897928,0.2999999999999998,2.4516862611458743,1.4528137388541256,0.15942857142857142,3427643.95,-19597600.0,2.13,2.13,1.81
2023-09-15,2.13,2.14,1.985,2.03,6243165.0,1.9565000000000001,2.0823112625961353,0.009805070659626658,68.26922985022188,-0.20000000000000018,2.4571217187289816,1.4558782812710187,0.1599928571428571,3636158.3,-25840765.0,2.11,2.11,2.23
2023-09-18,2.0,2.04,1.95,1.96,2949653.0,1.964,2.070662570920313,-0.0007569220257193088,61.16504771231973,-0.29000000000000004,2.459852270020227,1.468147729979773,0.15820714285714282,3627456.2,-28790418.0,2.03,2.19,2.25
2023-09-19,1.92,1.95,1.78,1.89,3866650.0,1.975,2.053456611785045,-0.01442758230146346,52.999999258,-0.3600000000000001,2.452824015170529,1.4971759848294712,0.16035714285714284,3549867.7,-32657068.0,1.96,2.2,2.25
2023-09-20,1.9,1.93,1.83,1.84,1561417.0,1.9865,2.03312741066266,-0.02884007002413158,51.45630998020549,-0.34999999999999987,2.4376634083706623,1.5353365916293376,0.15964285714285711,3504604.5,-34218485.0,1.89,2.13,2.19
2023-09-21,1.8,1.86,1.76,1.79,2091751.0,1.9945,2.009972419170978,-0.043677660735453205,16.66666631313136,-0.33999999999999986,2.424211041221156,1.5647889587788442,0.14178571428571426,3430083.25,-36310236.0,1.84,2.11,2.13
2023-09-22,1.83,1.84,1.76,1.76,1536181.0,2.0040000000000004,1.986165522107075,-0.05713118277028095,13.432835540209439,-0.34999999999999987,2.401380899072125,1.606619100927876,0.12714285714285714,3361868.6,-37846417.0,1.79,2.03,2.11
2023-09-25,1.75,1.79,1.71,1.76,1513530.0,2.0095,1.964625948573068,-0.06701390872063295,13.432835540209439,-0.42999999999999994,2.3888887049895997,1.6301112950104004,0.11964285714285715,3234204.55,-37846417.0,1.76,1.96,2.19
2023-09-26,1.74,1.81,1.725,1.78,1177635.0,2.012,1.9470425248994425,-0.07242622927496845,17.46031707231046,-0.42000000000000015,2.3842251723720063,1.6397748276279938,0.11642857142857144,3183172.4,-36668782.0,1.76,1.89,2.2
2023-09-27,1.81,1.88,1.79,1.87,1599919.0,2.0140000000000002,1.939705141575686,-0.06879971634563153,30.303029660238792,-0.2599999999999998,2.3825190847018307,1.6454809152981695,0.115,3154233.85,-35068863.0,1.78,1.84,2.13
