Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,426.07,431.09,418.51,420.49,288877.0,417.35699999999997,417.73577586093154,1.9044253650734504,51.859637763162446,-5.009999999999991,439.34907713796275,395.3649228620372,14.2505,507577.7,1401029.0,426.07,425.33,425.5
2023-08-16,430.75,443.85,421.39,421.62,396120.0,418.57550000000003,418.10570196941427,1.6902203061099499,59.72297174246948,-3.509999999999991,438.4780589203737,398.67294107962636,14.769785714285717,492098.45,1797149.0,420.49,416.8,425.13
2023-08-17,420.92,424.56,402.92,403.72,412515.0,418.259,416.7356351151843,0.30357544067834397,31.02208525193788,-21.97999999999996,438.91930814464246,397.5986918553576,14.738357142857145,465775.45,1384634.0,421.62,423.08,425.7
2023-08-18,400.58,408.58,392.89,405.19,612730.0,418.3825,415.6360508185001,-0.6755633410750193,34.29021529003914,-19.079999999999984,438.6780155793485,398.0869844206515,14.568357142857147,455376.55,1997364.0,403.72,424.46,424.27
2023-08-21,405.79,415.73,402.345,407.84,259018.0,418.9455,414.89356978816676,-1.2458856586457046,34.62208288950346,-21.220000000000027,437.21839447875124,400.6726055212487,13.375500000000004,438629.6,2256382.0,405.19,426.07,429.06
2023-08-22,407.67,412.61,403.02,409.41,176747.0,419.5849999999999,414.3713250464366,-1.5656155877749711,36.591606951342854,-15.919999999999959,435.2817130317145,403.88828696828534,13.266928571428577,425352.7,2433129.0,407.84,420.49,425.33
2023-08-23,409.25,419.89,404.66,419.87,163329.0,419.66900000000004,414.8950083753474,-1.0616966013240017,45.74514668456529,3.069999999999993,435.35225543542003,403.98574456458005,13.477642857142857,396135.5,2596458.0,409.41,421.62,416.8
2023-08-24,420.51,420.51,412.56,412.95,114794.0,419.776,414.70976948245715,-1.147170529971845,42.35135134333893,-10.129999999999995,435.2323254297221,404.3196745702779,12.981214285714284,377230.5,2481664.0,419.87,403.72,423.08
2023-08-25,415.46,417.03,398.41,407.0,253415.0,418.83150000000006,413.97550572222315,-1.6258990964641384,35.32464075978517,-17.45999999999998,435.00665349313005,402.6563465068701,13.208357142857137,336500.45,2228249.0,412.95,405.19,424.46
2023-08-28,409.57,422.695,407.16,412.88,202428.0,418.31850000000003,413.87117184391616,-1.5566416895010207,41.94800154459614,-13.189999999999998,434.5689273951892,402.0680726048109,13.845142857142848,311346.8,2430677.0,407.0,407.84,426.07
2023-08-29,411.95,424.2,407.61,419.66,195471.0,418.02650000000006,414.4224888111622,-0.992076508275261,51.89253572357736,-0.8299999999999841,433.9399716514028,402.1130283485973,14.215499999999992,272514.2,2626148.0,412.88,409.41,420.49
2023-08-30,419.89,425.4,418.22,423.42,229567.0,417.941,415.27939463867057,-0.2646440933208396,50.232749168903936,1.8000000000000114,433.71150665007303,402.1704933499269,14.031214285714274,270851.1,2855715.0,419.66,419.87,421.62
2023-08-31,421.86,426.98,416.94,426.2,341854.0,417.966,416.3194522921305,0.5114293130578176,51.168726481510454,22.47999999999996,433.7897907495078,402.1422092504922,14.228357142857131,274285.5,3197569.0,423.42,412.95,403.72
2023-09-01,430.06,439.4,428.225,438.58,268196.0,418.68149999999997,418.43950445478475,2.0288660262619373,57.3406877032887,33.389999999999986,436.8289745524433,400.53402544755664,14.118928571428556,273961.6,3465765.0,426.2,407.0,405.19
2023-09-05,434.12,435.14,419.95,425.05,302848.0,418.48100000000005,419.069075459091,2.1843902030826143,52.44740231070993,17.210000000000036,436.22990347984467,400.73209652015544,14.30535714285713,272841.6,3162917.0,438.58,412.88,407.84
2023-09-06,425.08,438.14,425.08,435.39,365423.0,418.98400000000004,420.62344922489183,3.054732918654281,56.72560319630596,25.97999999999996,438.06999530656196,399.8980046934381,13.633928571428555,275336.55,3528340.0,425.05,419.66,409.41
2023-09-07,435.39,440.44,425.75,438.04,373949.0,420.046,422.2821683463307,3.8996414613427532,69.69696968576955,18.170000000000016,440.90195550436374,399.19004449563624,13.137499999999985,280661.7,3902289.0,435.39,423.42,419.87
2023-09-08,438.04,438.25,425.42,427.62,266598.0,420.273,422.7905332657278,3.7287754866427463,61.67377952676764,14.670000000000016,441.365485167147,399.180514832853,12.93321428571427,281317.4,3635691.0,438.04,426.2,412.95
2023-09-11,431.22,435.3849,426.97,428.52,182607.0,420.476,423.3361967642299,3.620467220964656,60.96268022844066,21.519999999999982,441.81486634388307,399.13713365611693,12.578207142857126,280876.65,3818298.0,427.62,438.58,407.0
2023-09-12,424.48,436.74,423.685,424.49,184046.0,420.39700000000005,423.4460827866842,3.1873336392055194,57.790865873020536,11.610000000000014,441.6602315214984,399.1337684785017,12.825707142857125,279526.6,3634252.0,428.52,425.05,412.88
2023-09-13,421.35,432.32,416.81,417.97,218118.0,420.271,422.9245510927143,2.3136603887701312,48.976734158922085,-1.6899999999999977,441.5617589541121,398.9802410458879,12.845707142857126,275988.65,3416134.0,424.49,435.39,419.66
2023-09-14,424.07,428.94,404.9033,413.39,317375.0,419.8595,422.0164986076939,1.2522106319916588,50.24309391487952,-10.03000000000003,441.35760123806534,398.3613987619347,13.994757142857127,272051.4,3098759.0,417.97,438.04,423.42
2023-09-15,411.63,412.0,401.3,406.81,595008.0,420.014,420.5682606450564,-0.09890692007024882,49.89575331176845,-19.389999999999986,441.0634569501148,398.9645430498852,13.429042857142845,281176.05,2503751.0,413.39,427.62,426.2
2023-09-18,406.4,410.32,398.43,399.81,341020.0,419.745,418.5912834407653,-1.6951659894028808,42.915989153378604,-38.76999999999998,441.709716682611,397.78028331738903,13.168685714285703,267590.55,2162731.0,406.81,428.52,438.58
2023-09-19,399.3,399.87,387.865,393.84,332808.0,419.04499999999996,416.23401835116863,-3.386947131235047,35.8814523129665,-31.210000000000036,443.3724663919741,394.7175336080258,12.841185714285704,271280.05,1829923.0,399.81,424.49,425.05
2023-09-20,399.25,402.7,390.81,391.2,384935.0,418.1345,413.8498261272478,-4.877393171211338,32.163418949841784,-44.19,445.19039650685176,391.07860349314825,13.177614285714279,281689.45,1444988.0,393.84,417.97,435.39
2023-09-21,388.98,393.94,384.16,390.08,339387.0,416.645,411.58603316274804,-6.07565659221757,29.630047367304073,-47.960000000000036,446.43999463438706,386.8500053656129,13.159042857142847,290492.35,1105601.0,391.2,413.39,438.04
2023-09-22,390.67,392.83,384.08,386.61,316811.0,415.328,409.2073633377244,-7.214448021765179,17.41692789662899,-41.00999999999999,448.000317334404,382.655682665596,12.985828571428565,300593.2,788790.0,390.08,406.81,427.62
2023-09-25,385.13,399.77,385.13,396.42,193006.0,414.799,407.9895192103221,-7.259248485119997,31.17190582090744,-32.099999999999966,448.3693239248752,381.2286760751248,12.946542857142848,297572.75,981796.0,386.61,399.81,428.52
2023-09-26,393.77,396.39,385.7604,386.76,227809.0,413.49300000000005,405.9676602379105,-7.965469175154851,17.730590574011586,-37.73000000000002,449.3332356077782,377.6527643922219,12.772942857142848,298841.8,753987.0,396.42,393.84,424.49
2023-09-27,392.59,396.42,385.77,391.64,190770.0,412.092,404.6031211676333,-8.045937456935803,20.095385404984043,-26.33000000000004,449.0891478843835,375.09485211561645,12.484371428571421,298606.75,944757.0,386.76,391.2,417.97
2023-09-28,391.58,405.03,386.89,402.23,359705.0,411.03249999999997,404.37710962785866,-7.1876870586302175,33.672025717409554,-11.159999999999968,447.87707304892933,374.1879269510706,12.863657142857136,305113.65,1304462.0,391.64,390.08,413.39
2023-09-29,405.84,407.83,397.73,398.65,232871.0,409.65500000000003,403.8316706156816,-6.714055893557486,31.431058057440836,-8.160000000000025,446.1704770358802,373.13952296411986,12.98402142857142,299664.5,1071591.0,402.23,386.61,406.81
2023-10-02,397.74,403.62,394.785,399.77,311612.0,407.7145,403.44484484275955,-6.178421048199709,34.055727548029154,-0.040000000000020464,441.8020099675742,373.6269900324258,12.682592857142847,301835.3,1383203.0,398.65,396.42,399.81
2023-10-03,397.93,410.06,397.84,402.91,437730.0,406.6075,403.39390723868723,-5.4414449359287005,39.84353924254373,9.07000000000005,439.74948093053575,373.4655190694643,12.44759285714285,308579.4,1820933.0,399.77,386.76,393.84
2023-10-04,408.81,409.22,397.625,404.73,458134.0,405.0745,403.52115416833607,-4.658786886605014,43.93387502640695,13.53000000000003,435.3206748603721,374.8283251396279,11.558899999999994,313214.95,2279067.0,402.91,391.64,391.2
2023-10-05,404.93,408.66,395.33,397.92,326024.0,403.0685,402.98771091420883,-4.528978876494762,43.79276636484992,7.840000000000032,429.143007231555,376.99399276844497,11.74675714285714,310818.7,1953043.0,404.73,402.23,390.08
2023-10-06,394.46,409.11,385.4,403.99,294307.0,401.887,403.08316701761754,-3.89696606050245,52.956989236822324,17.379999999999995,425.281033517342,378.492966482658,12.591042857142858,312204.15,2247350.0,397.92,398.65,386.61
2023-10-09,399.71,413.34,397.82,409.845,169297.0,400.95324999999997,403.72715111117776,-2.8953237220595156,61.340607937947034,13.425000000000011,421.1426641816941,380.76383581830584,12.842114285714286,311538.65,2416647.0,403.99,399.77,396.42
2023-10-10,411.94,421.49,405.39,416.33,228599.0,400.54525,404.92742243392274,-1.5654310754144944,66.88617120096212,29.569999999999993,418.9860267489674,382.10447325103263,13.142828571428575,313766.3,2645246.0,409.845,402.91,386.76
2023-10-11,415.37,421.03,411.11,418.55,187965.0,400.57425,406.22481077354917,-0.3302949456309534,68.85180769482285,26.910000000000025,419.1318585332587,382.0166414667413,13.152828571428573,312258.65,2833211.0,416.33,404.73,391.64
2023-10-12,420.9,420.9,409.93,415.0,162007.0,400.65475000000004,407.0605430808302,0.3602717822524255,68.7789390003584,12.769999999999982,419.45876510176384,381.8507348982362,13.3114,304490.25,2671204.0,418.55,397.92,402.23
2023-10-13,416.35,417.505,387.45,391.07,330763.0,399.86775,405.5376342159892,-0.9967830600920706,47.01816965044861,-7.579999999999984,418.9031747253293,380.8323252746707,14.41247142857143,291278.0,2340441.0,415.0,403.99,398.65
2023-10-16,394.54,406.37,394.54,399.2,286947.0,399.83725,404.9340500049426,-1.404699414972356,57.05375367658478,-0.5699999999999932,418.8750189634383,380.79948103656164,14.498214285714287,288574.35,2627388.0,391.07,409.845,399.77
