Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.17,1.21,1.13,1.1499,3952.0,1.1279249999999998,1.1322302601159973,-0.005932508780058576,49.98750137509368,0.06989999999999985,1.2831781769316442,0.9726718230683555,0.08299999999999998,15514.95,-110680.0,1.15,1.07,1.08
2023-08-15,1.18,1.18,1.12,1.16,2199.0,1.1219249999999998,1.134874997247807,-0.0018071760372242451,51.218915853084305,0.10999999999999988,1.260848574218648,0.9830014257813517,0.0837142857142857,15138.4,-108481.0,1.1499,1.1,1.05
2023-08-16,1.11,1.19,1.11,1.12,18335.0,1.115925,1.133458330843254,-0.0012748175197700995,55.26038723396787,0.040000000000000036,1.2432586747951702,0.98859132520483,0.07634285714285712,14835.6,-126816.0,1.16,1.1,1.08
2023-08-17,1.1,1.13,1.091,1.13,3225.0,1.108495,1.1331289660010393,-0.00016745546476015782,61.10493932407231,0.06999999999999984,1.2107297242481991,1.0062602757518009,0.07413571428571426,14759.85,-123591.0,1.12,1.06,1.06
2023-08-18,1.11,1.12,1.09,1.09,8671.0,1.100495,1.1290214454295118,-0.0020552914945672907,51.35061934384476,0.040000000000000036,1.1782058127679325,1.0227841872320675,0.0694928571428571,13760.65,-132262.0,1.13,1.15,1.05
2023-08-21,1.1,1.16,1.1,1.12,17761.0,1.099995,1.1281622601505106,-0.0014140061706660045,59.4543467521317,0.050000000000000044,1.1770322561953326,1.0229577438046675,0.0644928571428571,13532.2,-114501.0,1.09,1.1499,1.07
2023-08-22,1.165,1.26,1.1201,1.244,25993.0,1.104695,1.139194425850462,0.007808621180788178,67.66479761459036,0.1439999999999999,1.2030875002490697,1.0063024997509302,0.06627142857142852,14767.55,-88508.0,1.12,1.16,1.1
2023-08-23,1.24,1.37,1.23,1.3,72393.0,1.112195,1.1545092424361323,0.018872500151253968,73.99040176756176,0.19999999999999996,1.242741744602521,0.9816482553974791,0.0691285714285714,17808.45,-16115.0,1.244,1.12,1.1
2023-08-24,1.35,1.37,1.22,1.29,22189.0,1.122695,1.1674131241088817,0.026564326534390892,73.99040176756176,0.22999999999999998,1.2744043824944329,0.9709856175055671,0.07627142857142855,14500.25,-38304.0,1.3,1.13,1.06
2023-08-25,1.26,1.34,1.25,1.295,6864.0,1.134945,1.179564255146131,0.03261724857512105,73.18631280995803,0.14500000000000002,1.3008415749464026,0.9690484250535976,0.08055714285714284,14217.5,-31440.0,1.29,1.09,1.15
2023-08-28,1.27,1.31,1.19,1.19,5239.0,1.140445,1.1805581356084043,0.02933781466370955,58.03284396204959,0.040100000000000025,1.30596494600747,0.9749250539925299,0.08484285714285714,13567.95,-36679.0,1.295,1.12,1.1499
2023-08-29,1.17,1.23,1.158,1.225,4317.0,1.149195,1.1847906941218895,0.02899637266343813,60.50067061994392,0.06500000000000017,1.3130775314219398,0.9853124685780601,0.0899857142857143,13469.4,-32362.0,1.19,1.244,1.16
2023-08-30,1.22,1.28,1.22,1.25,9995.0,1.157695,1.191001104205519,0.03023441208691824,66.37366265213501,0.1299999999999999,1.324081834942267,0.9913081650577329,0.08927142857142857,12067.25,-22367.0,1.225,1.3,1.12
2023-08-31,1.2999,1.31,1.2,1.22,35663.0,1.165695,1.1937629038049935,0.028631270660991026,56.728179941955965,0.09000000000000008,1.3276302368923092,1.0037597631076907,0.08792142857142858,13603.45,-58030.0,1.25,1.29,1.13
2023-09-01,1.1801,1.29,1.1801,1.21,7946.0,1.173695,1.1953092939188037,0.026302890605614637,55.6687402766226,0.11999999999999988,1.3271512852205283,1.0202387147794716,0.09005714285714286,13866.2,-65976.0,1.22,1.295,1.09
2023-09-05,1.25,1.27,1.12,1.16,16559.0,1.178195,1.1919465040217747,0.020436615652085877,49.99999877192986,0.039999999999999813,1.3239322180907884,1.0324577819092118,0.0964857142857143,14195.1,-82535.0,1.21,1.19,1.12
2023-09-06,1.1385,1.15,1.12,1.14,6513.0,1.1801949999999999,1.1869992179244628,0.014108581826142164,51.81818049917357,-0.10400000000000009,1.3224706771756485,1.0379193228243513,0.09291428571428573,14225.15,-89048.0,1.16,1.225,1.244
2023-09-07,1.14,1.19,1.14,1.175,2778.0,1.183945,1.1858564352649903,0.01163901184715721,53.91304216559551,-0.125,1.3211852806452202,1.0467047193547798,0.09370000000000002,14307.75,-86270.0,1.14,1.25,1.3
2023-09-08,1.14,1.22,1.12,1.18,20965.0,1.189945,1.1852986795254674,0.009951984068399478,58.33333182098768,-0.1100000000000001,1.3142527247038676,1.0656372752961325,0.09870000000000001,15098.2,-65305.0,1.175,1.22,1.29
2023-09-11,1.15,1.26,1.15,1.2,11960.0,1.192445,1.1866988052849468,0.010039886841197276,57.54716829120686,-0.09499999999999997,1.3153736909253955,1.0695163090746045,0.1022714285714286,15175.85,-53345.0,1.18,1.21,1.295
2023-09-12,1.18,1.25,1.17,1.17,5046.0,1.19345,1.1851084428768566,0.007701716177519025,41.513760134879256,-0.020000000000000018,1.3152375198860697,1.07166248011393,0.09799285714285719,15230.55,-58391.0,1.2,1.16,1.19
2023-09-13,1.2423,1.2432,1.2,1.2,5100.0,1.1954500000000001,1.186526686412394,0.00808218511068337,37.80487675788226,-0.025000000000000133,1.316234235639206,1.0746657643607942,0.09107857142857147,15375.6,-53291.0,1.17,1.14,1.225
2023-09-14,1.24,1.24,1.19,1.21,11267.0,1.1999499999999999,1.188762240087404,0.00905604104024027,40.2439010648424,-0.040000000000000036,1.3154907879677575,1.0844092120322422,0.08393571428571432,15022.2,-42024.0,1.2,1.175,1.25
2023-09-15,1.2,1.26,1.19,1.26,16834.0,1.20645,1.1955467886505085,0.013568699041145216,46.153844733727865,0.040000000000000036,1.3200318276791987,1.0928681723208014,0.08250714285714289,15702.65,-25190.0,1.21,1.18,1.22
2023-09-18,1.24,1.24,1.19,1.19,2473.0,1.2114500000000001,1.1950185230647457,0.01153724811305512,49.99999833333339,-0.020000000000000018,1.3114383677445047,1.1114616322554955,0.07750714285714289,15392.75,-27663.0,1.26,1.2,1.21
2023-09-19,1.1923,1.2,1.1923,1.2,799.0,1.2154500000000001,1.1954929494395317,0.01058903182594717,46.83544137798434,0.040000000000000036,1.3059886803061471,1.1249113196938532,0.07291428571428574,14544.65,-26864.0,1.19,1.17,1.16
2023-09-20,1.1847,1.1867,1.13,1.13,6797.0,1.20975,1.1892555256833859,0.004291193119341008,36.363635206611605,-0.010000000000000009,1.3068378603718238,1.1126621396281764,0.07267857142857147,13584.85,-33661.0,1.2,1.2,1.14
2023-09-21,1.2247,1.2247,1.12,1.14,9945.0,1.20175,1.1845645232373492,8.79778425222355e-05,40.476189126984174,-0.03500000000000014,1.293761154930143,1.109738845069857,0.07230000000000002,10462.45,-23716.0,1.13,1.21,1.175
2023-09-22,1.18,1.18,1.13,1.14,956.0,1.19425,1.1803202829290302,-0.0032048125176973308,41.46341321832248,-0.040000000000000036,1.2802288835764488,1.1082711164235513,0.06802142857142858,9400.8,-23716.0,1.14,1.26,1.18
2023-09-25,1.2826,1.2826,1.0582,1.12,25664.0,1.1854999999999998,1.1745754940786464,-0.007308422470580833,44.73684045706379,-0.07999999999999985,1.2635620535889636,1.107437946411036,0.0733357142857143,10340.8,-49380.0,1.14,1.19,1.2
2023-09-26,1.14,1.16,0.879,1.0,238170.0,1.176,1.1579492565473468,-0.01982223509741221,35.416665633680594,-0.16999999999999993,1.2898142531079755,1.0621857468920244,0.09126428571428573,21987.35,-287550.0,1.12,1.2,1.17
2023-09-27,1.0,1.0,0.87,0.91,30156.0,1.16025,1.1343350416380757,-0.03644498389455486,25.233644199493426,-0.2899999999999999,1.3224219360496918,0.9980780639503082,0.09697857142857146,23279.3,-317706.0,1.0,1.13,1.2
2023-09-28,0.9016,0.9599,0.9015,0.92,31452.0,1.14375,1.1139221805296875,-0.04826430169844809,25.925925253772334,-0.2899999999999999,1.3324540289085423,0.9550459710914578,0.09400714285714289,24352.15,-286254.0,0.91,1.14,1.21
2023-09-29,0.93,0.95,0.92,0.92,16551.0,1.12875,1.095453401431622,-0.05697074164178839,23.076922455621343,-0.33999999999999997,1.3384584442242313,0.9190415557757684,0.08829285714285716,23396.55,-286254.0,0.92,1.14,1.26
2023-10-02,0.966,1.04,0.9202,1.04,9834.0,1.12025,1.0901721251048009,-0.05370636741123658,39.34426139209893,-0.1499999999999999,1.329873095352739,0.9106269046472611,0.09113571428571429,23490.95,-276420.0,0.92,1.12,1.19
2023-10-03,1.1,1.1,0.9241,0.99,11605.0,1.11175,1.0806319227138674,-0.05447082568525641,33.33333259259261,-0.20999999999999996,1.328259997338157,0.895240002661843,0.10061428571428573,23243.25,-288025.0,1.04,1.0,1.2
2023-10-04,1.0283,1.0283,0.945,0.945,4209.0,1.1019999999999999,1.0677145967411181,-0.05799259824175307,30.07518733676298,-0.18499999999999994,1.3303902477409186,0.8736097522590811,0.10299285714285714,23128.05,-292234.0,0.99,0.91,1.13
2023-10-05,0.99,0.99,0.86,0.86,62093.0,1.08625,1.047932254194345,-0.06679150341143325,21.428571000000005,-0.2799999999999999,1.3358997546563993,0.8366002453436006,0.10727857142857143,26093.8,-354327.0,0.945,0.92,1.14
2023-10-06,0.87,0.9396,0.87,0.9297,2984.0,1.0737349999999999,1.0366720395091693,-0.06742107221297367,31.399170445064485,-0.21029999999999993,1.3286364610434895,0.8188335389565102,0.10867857142857143,25194.75,-351343.0,0.86,0.92,1.14
2023-10-09,0.87,0.9488,0.87,0.9298,5190.0,1.060225,1.0264937500321056,-0.06713680098939367,30.414612313997424,-0.19020000000000015,1.3155902152465078,0.8048597847534922,0.11375714285714286,24856.25,-346153.0,0.9297,1.04,1.12
2023-10-10,0.9269,0.9269,0.9015,0.91,4021.0,1.047225,1.015399107171905,-0.06771288492458649,32.801750376447,-0.08999999999999997,1.30551537820578,0.7889346217942201,0.11152142857142855,24805.0,-350174.0,0.9298,0.99,1.0
2023-10-11,0.9262,0.927,0.89,0.89,2266.0,1.031725,1.003456335060295,-0.06897335339450938,30.757388499686826,-0.020000000000000018,1.2886155634291536,0.7748344365708463,0.10668571428571427,24663.3,-352440.0,0.91,0.945,0.91
2023-10-12,0.9147,0.9147,0.899,0.9,69936.0,1.016225,0.9936033507688383,-0.06838233160830476,31.807155176925164,-0.020000000000000018,1.2651088737877159,0.767341126212284,0.10423571428571428,27596.75,-282504.0,0.89,0.86,0.92
2023-10-13,0.9,0.9,0.87,0.9,21440.0,0.998225,0.9846887459337109,-0.06713912990507209,32.80175037644699,-0.020000000000000018,1.2238619312343237,0.7725880687656762,0.09035,27827.05,-282504.0,0.9,0.9297,0.92
2023-10-16,0.9124,0.9246,0.9,0.9,11586.0,0.983725,0.9766231510828813,-0.06539925541795233,40.37721215303894,-0.14,1.194236966155698,0.7732130338443018,0.07203571428571429,28282.7,-282504.0,0.9,0.9298,1.04
2023-10-17,0.9,0.915,0.8682,0.9,50672.0,0.9687249999999998,0.9693257081226069,-0.06329018485536564,48.83612503792889,-0.08999999999999997,1.1557980887282207,0.7816519112717789,0.06609285714285715,30776.35,-282504.0,0.9,0.91,0.99
2023-10-18,0.9,1.22,0.82,0.9299,181891.0,0.9587199999999999,0.9655708787775967,-0.058544594341087164,51.10122199017328,-0.015100000000000002,1.1302323883817786,0.7872076116182212,0.09049285714285715,39531.05,-100613.0,0.9,0.89,0.945
2023-10-19,0.9614,0.9614,0.9,0.9001,23656.0,0.946725,0.9593355569892542,-0.0565235393083966,47.92405451504952,0.040100000000000025,1.0971102158887165,0.7963397841112835,0.0927357142857143,40216.6,-124269.0,0.9299,0.9,0.86
2023-10-20,0.9,0.93,0.8702,0.9,25542.0,0.9347249999999999,0.9536845515617062,-0.05430347939774882,30.523092856640787,-0.02969999999999995,1.0555751791040249,0.813874820895975,0.08845000000000001,41445.9,-149811.0,0.9001,0.9,0.9297
2023-10-23,0.9,0.93,0.8698,0.89,15532.0,0.9232250000000001,0.947619356174877,-0.052738982337597995,34.34564658472431,-0.03979999999999995,1.0083269667037338,0.8381230332962664,0.0801857142857143,40939.3,-165343.0,0.9,0.9,0.9298
2023-10-24,0.8601,0.9,0.86,0.9,17732.0,0.918225,0.9430841793963173,-0.05011755206628443,42.08860552306444,-0.010000000000000009,0.9957473397344021,0.8407026602655978,0.07709285714285716,29917.4,-147611.0,0.89,0.9,0.91
2023-10-25,0.89,0.89,0.89,0.89,1730.0,0.917225,0.9380285432633347,-0.04828691218265391,57.16331996042752,0.0,0.9957041457381565,0.8387458542618434,0.06780714285714287,28496.1,-149341.0,0.9,0.9299,0.89
2023-10-26,0.9,0.9,0.8601,0.8601,22344.0,0.9142300000000001,0.9306067772382552,-0.04867861115550243,29.481129641887875,-0.03990000000000005,0.996732059942393,0.8317279400576072,0.0656857142857143,28040.7,-171685.0,0.89,0.9001,0.9
2023-10-27,0.8998,0.8998,0.8998,0.8998,338.0,0.9132200000000001,0.9276727984536595,-0.045274175361530666,42.829825049629314,-0.00019999999999997797,0.9959189874564203,0.83052101254358,0.06005714285714287,27230.05,-171347.0,0.8601,0.9,0.9
2023-10-30,0.9184,0.9184,0.889,0.889,4981.0,0.90567,0.9239896747914061,-0.042949635060146374,44.75524162550757,-0.01100000000000001,0.9634522081522398,0.8478877918477602,0.060342857142857156,26987.4,-176328.0,0.8998,0.89,0.9
