Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.0,5.02,4.88,4.91,1058479.0,4.3955,4.453619472465728,0.09555384274145506,68.70748233884028,0.45999999999999996,4.878319569655275,3.912680430344725,0.17215714285714276,977220.2,10294214.0,5.04,4.34,4.45
2023-08-15,4.83,4.9,4.71,4.74,1335054.0,4.4255,4.4808938084213725,0.09777504457118624,63.124999447656236,0.2599999999999998,4.915976674696211,3.93502332530379,0.18001428571428565,1000329.2,8959160.0,4.91,4.34,4.48
2023-08-16,4.73,4.8,4.692,4.76,865687.0,4.457,4.50747535047648,0.09967122270733508,64.37499943671875,0.5499999999999998,4.948489679711749,3.965510320288251,0.17915714285714276,1010472.15,9824847.0,4.74,4.4,4.21
2023-08-17,4.82,4.96,4.805,4.91,934981.0,4.4915,4.545811031383482,0.11015087605229645,66.86046457206598,0.6299999999999999,5.009117009400823,3.973882990599177,0.18442857142857136,1018949.1,10759828.0,4.76,4.77,4.28
2023-08-18,4.84,4.94,4.82,4.89,1011693.0,4.524500000000001,4.578590933156484,0.11561511813593217,63.5802463641213,0.5599999999999996,5.05589241125259,3.9931075887474115,0.1822857142857142,1028505.75,9748135.0,4.91,5.04,4.33
2023-08-21,4.95,4.9699,4.73,4.77,972963.0,4.5465,4.596820368093962,0.11016420511190983,58.47953168496287,0.4299999999999997,5.0804140478825355,4.0125859521174645,0.19156428571428558,1035820.1,8775172.0,4.89,4.91,4.34
2023-08-22,4.76,4.79,4.685,4.71,567805.0,4.564,4.607599380656442,0.10041691657795138,66.66666604444444,0.3700000000000001,5.095112040910388,4.032887959089612,0.1815642857142856,1026891.2,8207367.0,4.77,4.74,4.34
2023-08-23,4.65,4.65,4.54,4.59,633033.0,4.5775,4.605923249165352,0.08314316421692514,59.99999945806451,0.1899999999999995,5.096075985398068,4.058924014601931,0.17656428571428565,1037559.4,7574334.0,4.71,4.76,4.4
2023-08-24,4.5,4.54,4.45,4.46,426902.0,4.5855,4.59202579686389,0.05940962362311897,53.9877295976514,-0.3099999999999996,5.090818034300648,4.080181965699351,0.17513571428571423,1017704.5,7147432.0,4.59,4.91,4.77
2023-08-25,4.5,4.5289,4.4373,4.48,627586.0,4.593,4.581356673353043,0.04164277609845879,54.268292219660935,-0.5599999999999996,5.086669397151787,4.099330602848213,0.17382142857142854,1022419.45,7775018.0,4.46,4.89,5.04
2023-08-28,4.51,4.585,4.485,4.57,511448.0,4.599,4.580275085414658,0.033826253008877316,56.6473983855124,-0.33999999999999986,5.0882486183182465,4.109751381681754,0.16889285714285712,1009895.85,8286466.0,4.48,4.77,4.91
2023-08-29,4.6,4.72,4.535,4.68,574046.0,4.609,4.589772696327548,0.0353744999964416,57.86516808420652,-0.0600000000000005,5.096178774060133,4.1218212259398666,0.17460714285714282,1007619.4,8860512.0,4.57,4.71,4.74
2023-08-30,4.0,4.12,3.8,3.93,5745942.0,4.595000000000001,4.5269372014392095,-0.01903273094762792,30.5555553575103,-0.8299999999999996,5.142780209477063,4.047219790522938,0.16532142857142862,1251141.2,3114570.0,4.68,4.59,4.76
2023-08-31,4.02,4.19,4.01,4.14,2035191.0,4.588,4.49008603939738,-0.0457876029916342,28.571428380952355,-0.7700000000000005,5.155936245495361,4.02006375450464,0.15246428571428577,1316023.0,5149761.0,3.93,4.46,4.91
2023-09-01,4.21,4.43,4.21,4.39,1276801.0,4.591,4.480554035645249,-0.04756203524591385,38.288288046830594,-0.5,5.153808745677005,4.028191254322995,0.1581785714285715,1340160.95,6426562.0,4.14,4.48,4.89
2023-09-05,4.43,4.47,4.3305,4.4,1364150.0,4.593999999999999,4.472882222726654,-0.04765311280123363,41.747572531812615,-0.3699999999999992,5.151792642098248,4.036207357901751,0.1545714285714286,1370492.4,7790712.0,4.39,4.57,4.77
2023-09-06,4.37,4.42,4.31,4.39,749922.0,4.5965,4.464988677705068,-0.04792768061622965,40.97560947626413,-0.3200000000000003,5.14993045015421,4.043069549845789,0.1547142857142858,1373170.9,7040790.0,4.4,4.68,4.71
2023-09-07,4.36,4.45,4.31,4.33,1218801.0,4.593,4.452132613161728,-0.05212302230649524,35.20408138119534,-0.2599999999999998,5.15251482742217,4.03348517257783,0.15364285714285725,1390991.9,5821989.0,4.39,3.93,4.59
2023-09-08,4.35,4.39,4.23,4.29,770662.0,4.569000000000001,4.43669141190823,-0.05784030279486263,34.84848460208143,-0.16999999999999993,5.13765122045619,4.0003487795438115,0.15650000000000006,1275296.45,5051327.0,4.33,4.14,4.46
2023-09-11,4.31,4.34,4.165,4.22,1061675.0,4.5280000000000005,4.416054134583637,-0.06697909753423836,35.75129507745174,-0.2600000000000007,5.071346356533192,3.984653643466809,0.15186428571428578,1187141.05,3989652.0,4.29,4.39,4.48
2023-09-12,4.27,4.355,4.27,4.33,1122640.0,4.4990000000000006,4.407858502718528,-0.06496027604927068,40.404040118355276,-0.2400000000000002,5.0178611009752645,3.9801388990247366,0.1504357142857144,1190349.1,5112292.0,4.22,4.4,4.57
2023-09-13,4.35,4.35,4.2,4.26,741052.0,4.475,4.393776740554859,-0.06799936150054542,41.45077690139333,-0.41999999999999993,4.991323032300721,3.9586769676992786,0.15329285714285718,1160649.0,4371240.0,4.33,4.39,4.68
2023-09-14,4.3,4.38,4.275,4.38,1002238.0,4.456,4.3924646700258245,-0.06037486664958447,47.916666317274306,0.44999999999999973,4.955869456642644,3.956130543357357,0.15436428571428573,1167476.55,5373478.0,4.26,4.33,3.93
2023-09-15,4.36,4.3793,4.235,4.32,3602026.0,4.426499999999999,4.385563272880508,-0.058338249736432424,45.91836701895044,0.1800000000000006,4.8811496626958775,3.971850337304121,0.15812857142857137,1300828.8,1771452.0,4.38,4.29,4.14
2023-09-18,4.33,4.36,4.24,4.34,972826.0,4.398999999999999,4.3812239135585545,-0.05452977937242576,43.91534359004506,-0.04999999999999982,4.798836808816063,3.9991631911839356,0.15955714285714281,1298885.45,2744278.0,4.32,4.22,4.39
2023-09-19,4.37,4.46,4.33,4.35,822638.0,4.378,4.378250207505359,-0.050148592479711596,40.78212258606161,-0.05000000000000071,4.737918119343251,4.018081880656749,0.15562857142857142,1291369.2,3566916.0,4.34,4.33,4.4
2023-09-20,4.31,4.42,4.29,4.31,878280.0,4.358,4.371750187742944,-0.049248933072115086,67.59259171639229,-0.08000000000000007,4.683000404858054,4.032999595141946,0.14205714285714283,1306892.95,2688636.0,4.35,4.26,4.39
2023-09-21,4.3,4.33,4.24,4.27,552913.0,4.3420000000000005,4.362059693672188,-0.05109236247951543,57.14285626373626,-0.0600000000000005,4.649971290527995,4.034028709472006,0.13562857142857135,1302886.95,2135723.0,4.31,4.38,4.33
2023-09-22,4.33,4.35,4.24,4.25,541140.0,4.3315,4.351387341893884,-0.05351029463142343,39.705881535467185,-0.040000000000000036,4.63684018991766,4.026159810082341,0.12777142857142845,1308598.85,1594583.0,4.27,4.32,4.29
2023-09-25,4.24,4.5,4.24,4.49,1459459.0,4.332,4.3645885474277994,-0.03605549888064985,54.94505409974641,0.27000000000000046,4.638394997897889,4.025605002102111,0.1363785714285713,1350192.5,3054042.0,4.25,4.34,4.22
2023-09-26,4.43,4.48,4.31,4.33,919105.0,4.319999999999999,4.3612944000537235,-0.03448354722038882,47.169810697757235,0.0,4.605214600644949,4.03478539935505,0.14066428571428563,1370575.35,2134937.0,4.49,4.35,4.33
2023-09-27,4.39,4.49,4.375,4.48,1087306.0,4.3100000000000005,4.372599695286702,-0.021111546872969456,56.521738442344066,0.22000000000000064,4.552964151568445,4.067035848431556,0.13887857142857132,1396238.35,3222243.0,4.33,4.31,4.26
2023-09-28,4.44,4.485,4.35,4.39,813029.0,4.333,4.374256867164159,-0.017454209900548356,54.166666034722205,0.009999999999999787,4.4995880516344835,4.166411948365517,0.13709285714285713,1149592.7,2409214.0,4.48,4.27,4.38
2023-09-29,4.39,4.3975,4.33,4.39,776643.0,4.3454999999999995,4.375756213148525,-0.014390072926734554,57.52212318114183,0.0699999999999994,4.486694155239119,4.20430584476088,0.1294142857142857,1086665.3,2409214.0,4.39,4.25,4.32
2023-10-02,4.39,4.39,4.12,4.16,991309.0,4.334,4.355208002372475,-0.029906168249398846,43.19999951616001,-0.17999999999999972,4.495883648925636,4.172116351074363,0.14262857142857133,1072390.7,1417905.0,4.39,4.49,4.34
2023-10-03,4.14,4.19,4.11,4.18,540679.0,4.323,4.338521525956049,-0.04014465914463994,46.666666122222225,-0.16999999999999993,4.495547476304212,4.1504525236957885,0.13762857142857138,1031217.15,1958584.0,4.16,4.33,4.35
2023-10-04,4.13,4.16,3.9,3.91,1118956.0,4.299,4.297709952055473,-0.06897603141700515,32.59259225459533,-0.39999999999999947,4.548622873445874,4.049377126554127,0.1487,1049668.85,839628.0,4.18,4.48,4.31
2023-10-05,3.91,3.965,3.8625,3.9,783979.0,4.2775,4.259832813764476,-0.0915618250381387,33.846153481656785,-0.36999999999999966,4.5835701673937335,3.9714298326062667,0.14571428571428574,1027927.75,55649.0,3.91,4.39,4.27
2023-10-06,3.95,3.96,3.87,3.9,2222194.0,4.258,4.225563021977383,-0.10820923387823456,32.81249964111329,-0.3500000000000001,4.607351278499852,3.908648721500148,0.1435714285714286,1100504.35,55649.0,3.9,4.39,4.25
2023-10-09,4.03,4.16,4.0176,4.1,959454.0,4.252,4.213604638931917,-0.1042187708034934,41.49659824425009,-0.39000000000000057,4.608154904205293,3.895845095794707,0.1444571428571429,1095393.3,1015103.0,3.9,4.16,4.49
2023-10-10,4.1,4.17,4.09,4.15,559360.0,4.243,4.207547054271735,-0.09595132063449086,44.594594172753865,-0.17999999999999972,4.599952009158253,3.886047990841748,0.14088571428571434,1067229.3,1574463.0,4.1,4.18,4.33
2023-10-11,4.11,4.16,4.05,4.15,594626.0,4.2375,4.202066382436332,-0.08837980335048723,45.833332887731515,-0.33000000000000007,4.5967316361639945,3.878268363836005,0.1423142857142858,1059908.0,1574463.0,4.15,3.91,4.48
2023-10-12,4.14,4.15,4.075,4.1,574613.0,4.2235,4.192345774585252,-0.08539713376896607,44.897958756073855,-0.29000000000000004,4.5811693562790365,3.865830643720962,0.13981428571428586,1038526.75,999850.0,4.15,3.9,4.39
2023-10-13,4.19,4.22,4.15,4.17,497725.0,4.216,4.190217605577133,-0.07654283440174225,37.69230728639054,-0.21999999999999975,4.571433019820832,3.8605669801791684,0.12624285714285727,883311.7,1497575.0,4.1,3.9,4.39
2023-10-16,4.28,4.37,4.23,4.36,1235478.0,4.2170000000000005,4.20638735742693,-0.05367867987481745,51.12781901068462,0.20000000000000018,4.5740109831717675,3.8599890168282336,0.12410000000000003,896444.3,2733053.0,4.17,4.1,4.16
2023-10-17,4.35,4.55,4.35,4.52,1218658.0,4.225499999999999,4.236255228148175,-0.022470572273204148,51.492536775451065,0.33999999999999986,4.603331764288381,3.8476682357116174,0.1301714285714286,916245.3,3951711.0,4.36,4.15,4.18
2023-10-18,4.55,4.572,4.46,4.49,704855.0,4.2345,4.260421396895968,-0.00014472851703395406,53.90624941040041,0.5800000000000001,4.62901369131069,3.839986308689309,0.1285285714285714,907574.05,3246856.0,4.52,4.15,3.91
2023-10-19,4.47,4.6484,4.4311,4.62,1019242.0,4.252,4.294666978143971,0.02766223251965272,58.15602779135862,0.7200000000000002,4.682549220855124,3.821450779144875,0.13922857142857142,930890.5,4266098.0,4.49,4.1,3.9
2023-10-20,4.64,4.64,4.5015,4.53,729995.0,4.266,4.3170796468921635,0.04198746463640202,64.56692842209685,0.6300000000000003,4.71412592215277,3.8178740778472298,0.12983571428571428,940333.25,3536103.0,4.62,4.17,3.9
2023-10-23,4.49,4.55,4.395,4.43,728984.0,4.263,4.327833966235767,0.044790812692033555,59.2592586447188,0.33000000000000007,4.705580947101035,3.8204190528989646,0.13519285714285714,903809.5,2807119.0,4.53,4.36,4.1
2023-10-24,4.45,4.54,4.44,4.53,645548.0,4.273000000000001,4.347087874213313,0.05441955185358527,76.27118553576557,0.3799999999999999,4.730733546946264,3.815266453053737,0.12376428571428567,890131.65,3452667.0,4.43,4.52,4.15
2023-10-25,4.51,4.53,4.43,4.47,436539.0,4.2725,4.358793790954903,0.056574992046261485,73.17073087447945,0.3199999999999994,4.7293023873105735,3.815697612689427,0.12358571428571428,857593.3,3016128.0,4.53,4.49,4.15
2023-10-26,4.42,4.5,4.35,4.45,381806.0,4.275499999999999,4.367480096578245,0.05602890971818386,71.99999919359999,0.35000000000000053,4.736321920165772,3.8146780798342257,0.1278714285714286,836032.15,2634322.0,4.47,4.62,4.1
2023-10-27,4.44,4.45,4.335,4.42,513385.0,4.276999999999999,4.372481992142222,0.05257714650927525,64.81481397462278,0.25,4.739583136197963,3.8144168638020353,0.12591428571428573,822869.25,2120937.0,4.45,4.53,4.17
2023-10-30,4.41,4.505,4.35,4.43,448254.0,4.2905,4.377959897652487,0.05006864290739532,63.461537607248495,0.0699999999999994,4.754463474061445,3.826536525938555,0.13127142857142862,795716.5,2569191.0,4.42,4.43,4.36
2023-10-31,4.42,4.54,4.37,4.47,584099.0,4.305,4.386725621685583,0.050714169618204075,64.81481397462274,-0.04999999999999982,4.772535532001811,3.837464467998188,0.13555714285714288,797887.5,3153290.0,4.43,4.53,4.52
2023-11-01,4.5,4.55,4.388,4.41,577952.0,4.33,4.388942229144099,0.04586821276780029,64.22018266139219,-0.08000000000000007,4.760617671429511,3.899382328570489,0.14177142857142858,770837.3,2575338.0,4.47,4.47,4.49
2023-11-02,4.44,4.58,4.39,4.57,754455.0,4.3635,4.406185826368471,0.05428060131461265,66.94915174806093,-0.04999999999999982,4.755808954510956,3.971191045489045,0.1503428571428572,769361.1,3329793.0,4.41,4.45,4.62
2023-11-03,4.58,4.59,4.41,4.48,804264.0,4.3925,4.413215747666712,0.05308949124018003,55.555554835390964,-0.04999999999999982,4.721125526765815,4.063874473234185,0.15320000000000006,698464.6,2525529.0,4.57,4.42,4.53
2023-11-06,4.52,4.5239,4.29,4.33,810700.0,4.404000000000001,4.40529043836512,0.039610724801013575,41.121494789064585,-0.09999999999999964,4.704413749772935,4.103586250227067,0.15562142857142863,691026.9,1714829.0,4.48,4.43,4.43
2023-11-07,4.25,4.27,4.0301,4.19,886311.0,4.406000000000001,4.384786587092251,0.017453058865488202,37.288135150818746,-0.33999999999999986,4.699752491590783,4.112247508409218,0.16475714285714288,707374.45,828518.0,4.33,4.47,4.53
2023-11-08,3.96,4.145,3.85,3.89,1670188.0,4.393,4.3376640549882275,-0.023993474653114077,22.962962724828557,-0.5799999999999996,4.750541311562298,4.035458688437702,0.17030714285714285,761152.55,-841670.0,4.19,4.41,4.47
2023-11-09,3.96,4.11,3.89,3.89,1035865.0,4.3825,4.295029383084587,-0.05619160401316936,24.603174329806023,-0.56,4.785691217531758,3.9793087824682427,0.17612857142857147,784215.15,-841670.0,3.89,4.57,4.45
2023-11-10,3.91,4.04,3.91,4.02,648151.0,4.375,4.268836108505102,-0.07042285310240981,34.10852676161288,-0.40000000000000036,4.799834333036208,3.9501656669637915,0.17434285714285716,791736.45,-193519.0,3.89,4.48,4.42
