Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.98,5.0688,4.44,4.68,19744.25,5.85018,5.7782465012720925,-0.05312902032658151,43.0453878891035,-1.4400000000000004,7.185637424649933,4.514722575350067,0.5934214285714285,16474.38334,42408.166800000006,5.052,6.4788,6.12
2023-08-15,4.5396,4.7748,4.32,4.3344,9045.5,5.8088999999999995,5.6407373106747505,-0.146956910004981,37.64754598483715,-1.7856000000000005,7.27848861698024,4.339311383019759,0.5833071428571428,16041.791675,33362.666800000006,4.68,6.7236,6.12
2023-08-16,4.38,4.5156,4.224,4.392,9468.1667,5.7524999999999995,5.521809947753345,-0.21398482302746036,38.300492519121704,-1.4663999999999993,7.349803915319416,4.155196084680583,0.5357357142857143,15535.304175000001,42830.83350000001,4.3344,7.68,5.8584
2023-08-17,4.5828,5.016,4.44,4.8264,10652.0833,5.70978,5.455580428919693,-0.23391906193368328,42.013888794336026,-1.4616000000000007,7.359984095319888,4.059575904680113,0.5356500000000001,15367.850005,53482.916800000006,4.392,5.25,6.288
2023-08-18,5.1156,5.322,4.8012,5.16,2926.8333,5.6867399999999995,5.427429911879722,-0.22370657955421702,42.32540282160468,-1.266,7.354944087476614,4.018535912523385,0.5568214285714286,14925.87917,56409.750100000005,4.8264,5.052,6.426
2023-08-21,5.52,5.52,4.812,5.2584,6305.5833,5.6736,5.4113318250340345,-0.2062952345979756,43.21873809893868,-1.2203999999999997,7.351406628341081,3.99579337165892,0.5835642857142858,14834.66667,62715.3334,5.16,4.68,6.4788
2023-08-22,5.028,6.0,5.028,5.3856,4633.5833,5.6689799999999995,5.4088811750307935,-0.1813922253973388,46.19837890023522,-1.338,7.349561001790437,3.9883989982095622,0.6241214285714286,14574.1875,67348.9167,5.2584,4.3344,6.7236
2023-08-23,5.688,6.0,5.4,5.7576,16041.4167,5.66856,5.4420924916945275,-0.13350153303445378,45.69536413457098,-1.9223999999999997,7.349043106477985,3.988076893522016,0.6020571428571427,14549.3625,83390.3334,5.3856,4.392,7.68
2023-08-24,5.5848,5.9928,5.4,5.6028,6156.5833,5.6607,5.457397968676001,-0.10567262009943512,43.33721823900527,0.3528000000000002,7.340852812598965,3.9805471874010356,0.6001714285714286,14190.62083,77233.7501,5.7576,4.8264,5.25
2023-08-25,5.994,5.994,5.268,5.28,2854.6667,5.633699999999999,5.440502924040191,-0.10600023210649567,40.703517499558096,0.22800000000000065,7.320416835811668,3.946983164188331,0.6176571428571427,13808.725,74379.0834,5.6028,5.16,5.052
