Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,43.07,43.11,42.565,42.9,4426557.0,41.544,41.799582681834266,0.419001256145755,67.87280691335314,0.7199999999999989,44.1556532372386,38.93234676276139,1.293928571428571,6116577.95,12990619.0,43.05,42.15,42.18
2023-08-15,42.33,42.53,41.8,42.2,3292225.0,41.672000000000004,41.83771766451672,0.36490985945732746,54.282115773306096,0.5300000000000011,44.13759142045708,39.20640857954293,1.0810714285714285,6010623.8,9698394.0,42.9,42.91,41.67
2023-08-16,41.94,42.57,41.825,41.98,2991732.0,41.777499999999996,41.851268363134174,0.3039269065066108,53.47394531654646,1.1199999999999974,44.09452963204819,39.4604703679518,1.0292857142857141,5874960.95,6706662.0,42.2,44.05,40.86
2023-08-17,42.95,43.585,42.26,42.91,6028266.0,41.882,41.95209994759759,0.31621095344314654,53.87453865261455,1.1799999999999997,44.2057139057529,39.558286094247094,1.057142857142857,5845422.15,12734928.0,41.98,42.79,41.73
2023-08-18,42.52,43.48,42.45,43.47,5191535.0,42.0605,42.0966618573502,0.36051766040957034,57.508730988926395,1.6700000000000017,44.28970778942227,39.83129221057772,1.0885714285714276,5864882.45,17926463.0,42.91,43.05,41.8
2023-08-21,44.0,44.88,43.78,44.57,7609715.0,42.304,42.33221787093589,0.46718924763934666,65.79520687133628,2.4200000000000017,44.511369475189845,40.09663052481016,1.0999999999999994,5812558.05,25536178.0,43.47,42.9,42.15
2023-08-22,44.44,44.57,43.36,43.4,3408095.0,42.492,42.433911407037236,0.4625992637159584,63.31236887983509,0.490000000000002,44.35813701759032,40.62586298240967,1.095714285714285,5658937.2,22128083.0,44.57,42.2,42.91
2023-08-23,42.27,42.49,41.61,41.75,6881590.0,42.503499999999995,42.36877698731941,0.3366620263058948,50.096899156845296,-2.299999999999997,44.3471151556399,40.65988484436009,1.0542857142857136,5436350.65,15246493.0,43.4,41.98,44.05
2023-08-24,41.49,42.42,41.38,41.7,4174487.0,42.5175,42.305083940908034,0.23096579188374022,49.514563039494796,-1.0899999999999963,44.330469358466026,40.70453064153397,1.043928571428571,5366880.9,11072006.0,41.75,42.91,42.79
2023-08-25,41.88,42.48,41.79,42.04,2931046.0,42.5055,42.27983785129774,0.17032158601617198,49.46550041860865,-1.009999999999998,44.328239118671874,40.68276088132812,1.0274999999999999,5115436.7,14003052.0,41.7,43.47,43.05
2023-08-28,42.5,42.64,41.99,42.35,3021391.0,42.513999999999996,42.28651996069796,0.1435174476225427,47.154471477625776,-0.5499999999999972,44.331927101775065,40.69607289822493,0.9360714285714283,4950632.4,17024443.0,42.04,44.57,42.9
