Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.1,4.14,4.08,4.12,1850805.0,4.178,4.167668884554864,0.015528509977091431,51.92307622411244,-0.2400000000000002,4.600453983791196,3.755546016208804,0.12772142857142862,2559458.95,14061946.0,4.13,4.3,4.36
2023-08-16,4.12,4.24,4.12,4.13,2164017.0,4.196,4.164081371740115,0.006953853712444058,51.45630998020551,-0.1900000000000004,4.573548881464025,3.8184511185359744,0.13129285714285718,2575412.45,16225963.0,4.12,4.43,4.32
2023-08-17,4.13,4.19,4.09,4.14,2374027.0,4.214,4.161787907764865,0.000903168507187857,43.820224029794204,-0.27000000000000046,4.538663388434042,3.889336611565959,0.12522142857142868,2626322.9,18599990.0,4.13,4.42,4.41
2023-08-18,4.1,4.19,4.0757,4.18,1747436.0,4.230499999999999,4.16352239273964,-0.0010826124202374388,36.708860108956884,-0.15000000000000036,4.507284164439026,3.9537158355609723,0.12624285714285724,2559612.15,20347426.0,4.14,4.13,4.33
2023-08-21,4.18,4.21,4.125,4.16,1933682.0,4.2385,4.163186926764436,-0.003987084311861011,37.179486512163024,-0.17999999999999972,4.495795652181647,3.9812043478183536,0.12660000000000007,2423697.5,18413744.0,4.18,4.13,4.34
2023-08-22,4.18,4.23,4.13,4.19,1502240.0,4.2455,4.165740552786871,-0.004113657109419577,41.55844080283354,-0.10999999999999943,4.488418656517383,4.002581343482617,0.12660000000000013,2315992.35,19915984.0,4.16,4.12,4.3
2023-08-23,4.15,4.22,4.095,4.22,1776325.0,4.2524999999999995,4.170908119188121,-0.002057483286957762,36.61971758778016,-0.20999999999999996,4.483094198128501,4.021905801871498,0.12588571428571443,2324102.55,21692309.0,4.19,4.13,4.43
2023-08-24,4.23,4.295,4.195,4.2,1815105.0,4.2575,4.173678774503538,-0.0018490334538263653,39.999999138461526,-0.21999999999999975,4.478299980930586,4.036700019069414,0.12302857142857158,2308308.4,19877204.0,4.22,4.14,4.42
2023-08-25,4.21,4.22,4.06,4.1,3127646.0,4.25,4.166661748360344,-0.008815413610935074,33.78378314463109,-0.03000000000000025,4.481789378077326,4.018210621922674,0.12588571428571443,2328295.45,16749558.0,4.2,4.18,4.13
2023-08-28,4.14,4.32,3.92,3.97,6558937.0,4.229,4.147932058040311,-0.023519546826228144,30.12048141965451,-0.1599999999999997,4.48247272250211,3.9755272774978905,0.14660000000000015,2463535.3,10190621.0,4.1,4.16,4.13
