Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.59,8.65,8.2,8.27,47534,8.19075,8.04787365643264,0.053824364062597496,47.11729609152243,0.8399999999999999,9.742062771748326,6.639437228251673,0.46677142857142834,122744.05,806163,8.805,7.98,7.43
2023-08-16,8.47,8.7723,8.47,8.58,34121,8.266250000000001,8.098552355820008,0.070997441928208,53.493013822574405,0.7400000000000002,9.732548149476395,6.799951850523606,0.43122142857142837,119235.7,840284,8.27,7.81,7.84
2023-08-17,8.65,8.65,7.83,8.0,72371,8.27525,8.089166417170484,0.044542818311906984,51.93798435520702,0.79,9.732195163870735,6.818304836129265,0.44479285714285705,104834.6,767913,8.58,8.46,7.21
2023-08-18,8.04,8.45,8.01,8.22,24867,8.22675,8.101626758392342,0.03844429793882753,54.82041573393463,0.910000000000001,9.61860705179504,6.834892948204958,0.4562214285714284,80558.35,792780,8.0,9.0,7.31
2023-08-21,8.95,9.3,8.65,8.9,74748,8.168750000000001,8.177662305212118,0.08000184031210189,62.9173987907129,0.9400000000000004,9.3137339116314,7.0237660883686015,0.4776571428571427,63406.1,867528,8.22,8.805,7.96
2023-08-22,9.61,9.92,9.06,9.56,105474,8.18175,8.309313514239536,0.15725149327656318,64.47811432614586,1.58,9.385224246985741,6.978275753014257,0.47694285714285695,60423.75,973002,8.9,8.27,7.98
2023-08-23,10.25,11.0,10.1855,10.76,233598,8.29175,8.542712227169105,0.29980339507215703,77.26574484151759,2.95,9.955098794007537,6.628401205992465,0.5051214285714284,64173.75,1206600,9.56,8.58,7.81
2023-08-24,10.48,10.52,9.68,9.82,245917,8.37125,8.664358681724428,0.34073901799057715,67.07482980421122,1.3599999999999994,10.168750823512001,6.573749176487999,0.528692857142857,72108.25,960683,10.76,8.0,8.46
2023-08-25,10.62,10.7,9.9813,10.65,40106,8.51375,8.853467378703053,0.4280351667851008,67.86188566400182,1.6500000000000004,10.555810040872043,6.471689959127957,0.5528857142857141,69400.35,1000789,9.82,8.22,9.0
2023-08-28,10.68,10.68,10.4303,10.498,12996,8.65315,9.010089533112286,0.4802115583304438,66.43174093839148,1.6929999999999996,10.83971811368626,6.46658188631374,0.5450071428571427,66566.2,987793,10.65,8.9,8.805
2023-08-29,10.6,10.7,10.0,10.1,84861,8.786649999999998,9.113890529958734,0.4864634277186628,64.5120404431979,1.83,10.984781481628506,6.58851851837149,0.5667928571428569,68771.35,902932,10.498,9.56,8.27
2023-08-30,9.55,9.8324,9.15,9.15,253909,8.85215,9.117329527105522,0.4162297309161467,54.21245411978335,0.5700000000000003,11.009196545626686,6.695103454373314,0.5919714285714284,77931.4,649023,10.1,10.76,8.58
2023-08-31,9.45,9.64,9.0,9.14,282942,8.94865,9.119488619762139,0.35580190759428376,50.91383802705042,1.1400000000000006,10.964429465276796,6.932870534723206,0.615542857142857,89560.55,366081,9.15,9.82,8.0
2023-09-01,9.35,9.45,9.0493,9.406,94473,9.053450000000002,9.146775417880031,0.3241579507528698,53.88694855071566,1.186,10.923171451249676,7.183728548750328,0.6120214285714284,92897.75,460554,9.14,10.65,8.22
2023-09-05,9.43,9.51,9.26,9.46,27547,9.128449999999999,9.176606330462885,0.29969801104468985,58.20689643932462,0.5600000000000005,10.932683439791864,7.324216560208133,0.597735714285714,90342.75,488101,9.406,10.498,8.9
2023-09-06,9.74,9.9,9.625,9.7969,42105,9.219294999999999,9.235681918037848,0.30233013087648963,58.36139004011881,0.23690000000000033,10.961967398448952,7.476622601551046,0.5957857142857141,90804.55,530206,9.46,10.1,9.56
2023-09-07,9.74,9.75,9.55,9.66,137221,9.311795,9.276093163939006,0.290613080276124,62.145511886499875,-1.0999999999999996,10.93156055610276,7.692029443897241,0.5514999999999998,95734.25,392985,9.7969,9.15,10.76
2023-09-08,9.47,9.5519,9.12,9.42,49507,9.359795,9.289798576897196,0.2599753386307473,58.75426758549129,-0.40000000000000036,10.929398756198909,7.790191243801091,0.5509214285714285,96054.55,343478,9.66,9.14,9.82
2023-09-11,9.76,10.15,9.76,9.99,15542,9.409295,9.356484426716511,0.2762412817180966,58.081496958222225,-0.6600000000000001,10.99349771626158,7.82509228373842,0.5323499999999999,94994.35,359020,9.42,9.406,10.65
2023-09-12,9.48,9.64,9.4501,9.5145,67201,9.44477,9.371533528933986,0.24960069309799238,49.65316410361711,-0.9834999999999994,11.003567971582774,7.8859720284172266,0.48448571428571413,97352.0,291819,9.99,9.46,10.498
2023-09-13,9.53,9.53,9.35,9.35,717,9.49877,9.36948271665456,0.21331741909191315,37.237046866048985,-0.75,10.957851874402726,8.039688125597275,0.4391642857142855,95011.15,291102,9.5145,9.7969,10.1
2023-09-14,9.84,9.98,9.84,9.85,3313,9.56227,9.415246267449364,0.22078672151850398,50.2950547417029,0.6999999999999993,10.962341336678787,8.162198663321213,0.3891642857142856,93470.75,294415,9.35,9.66,9.15
2023-09-15,9.42,9.67,9.36,9.417,5637,9.63312,9.415413289597044,0.19081932710899885,36.846035564597486,0.27699999999999925,10.828811402890988,8.437428597109012,0.35997142857142844,90134.05,288778,9.85,9.42,9.14
2023-09-18,9.125,9.6,8.9,9.265,11870,9.68537,9.401088214397326,0.15345389160425782,36.84603556459749,-0.14100000000000001,10.698439657500128,8.672300342499874,0.3921357142857142,89484.2,276908,9.417,9.99,9.406
2023-09-19,8.53,8.5311,7.5554,8.26,33110,9.653369999999999,9.292413146359486,0.04477589320529596,32.62117940672174,-1.200000000000001,10.802224507026821,8.504515492973177,0.41182857142857143,87402.3,243798,9.265,9.5145,9.46
2023-09-20,8.6001,8.68,8.075,8.33,9920,9.59187,9.200754751468107,-0.03541392875850846,40.710951885007624,-1.4669000000000008,10.88446526143909,8.29927473856091,0.40630000000000005,82624.6,253718,8.26,9.35,9.7969
2023-09-21,8.36,8.365,8.12,8.12,5852,9.459869999999999,9.097825727518764,-0.11410631968643337,38.94620474549246,-1.540000000000001,10.788874813424428,8.13086518657557,0.3780857142857144,71237.3,247866,8.33,9.85,9.66
2023-09-22,8.64,8.64,8.33,8.47,4276,9.39237,9.038032801088406,-0.14720093394436873,40.03788995688824,-0.9499999999999993,10.780191429587067,8.004548570412933,0.3716071428571431,59155.25,252142,8.12,9.417,9.42
2023-09-25,8.55,8.55,8.35,8.37,4960,9.278369999999999,8.974410629556177,-0.1792288170944758,38.511319925132064,-1.620000000000001,10.60441808375152,7.9523219162484775,0.3680357142857146,57397.95,247182,8.47,9.265,9.99
2023-09-26,8.61,8.63,8.138,8.23,11702,9.16497,8.903514379122255,-0.21319279228592514,32.76957917289272,-1.2844999999999995,10.43873837041658,7.891201629583421,0.38353571428571465,57333.25,235480,8.37,8.26,9.5145
2023-09-27,8.55,8.61,7.99,8.1049,6958,9.065215,8.827455866824897,-0.24713873951154142,32.85484323168889,-1.245099999999999,10.343145394735759,7.787284605264242,0.4135357142857146,53438.1,228522,8.23,8.33,9.35
2023-09-28,8.34,8.34,8.038,8.33,4743,9.024215000000002,8.780079117603478,-0.2532740429951694,37.94301125366088,-1.5199999999999996,10.342665968730877,7.705764031269126,0.40425714285714315,40979.8,233265,8.1049,8.12,9.85
2023-09-29,8.69,8.969,8.69,8.75,12738,9.004715000000001,8.777214439736479,-0.22224947608465584,35.81300615500845,-0.6669999999999998,10.32748476120484,7.681945238795161,0.39632857142857164,27469.6,246003,8.33,8.47,9.417
2023-10-02,9.21,9.3399,9.15,9.1928,16958,8.994055,8.816794016904433,-0.16064123573057465,46.29164250188289,-0.07220000000000049,10.306605177446867,7.681504822553133,0.39632857142857164,23593.85,262961,8.75,8.37,9.265
2023-10-03,8.77,8.77,8.6,8.65,11240,8.953555,8.800908872437345,-0.15321883329004216,42.578141440244714,0.39000000000000057,10.25551360145196,7.651596398548039,0.395614285714286,22778.5,251721,9.1928,8.23,8.26
2023-10-04,8.83,9.1756,8.7701,8.99,15752,8.913210000000001,8.818917551252836,-0.11889787176358624,40.56148194217027,0.6600000000000001,10.15368953529016,7.672730464709842,0.41457857142857163,21460.85,267473,8.65,8.1049,8.33
2023-10-05,7.86,8.0,7.0775,7.7,31048,8.815209999999999,8.712353974943042,-0.19227739028463198,34.13944714788053,-0.41999999999999904,10.115521964026122,7.514898035973875,0.4583285714285716,16152.2,236425,8.99,8.33,8.12
2023-10-06,6.66,6.73,6.35,6.72,41334,8.680209999999999,8.52260597732942,-0.32483652512074634,29.609985832819547,-1.7500000000000009,10.249050484863696,7.1113695151363014,0.43547142857142884,15743.55,195091,7.7,8.75,8.47
2023-10-09,6.3,6.5,6.22,6.28,12887,8.49471,8.309024455679,-0.4596929685434734,32.5575248500995,-2.089999999999999,10.274611855248141,6.714808144751859,0.3857785714285717,15610.8,182204,6.72,9.1928,8.37
2023-10-10,6.53,7.0975,6.5001,6.7,18770,8.353985,8.155784031328619,-0.526915264263403,36.47482483476924,-1.5300000000000002,10.23649073469455,6.471479265305449,0.3852357142857145,13189.25,200974,6.28,8.65,8.23
2023-10-11,6.98,7.1241,6.94,6.94,3580,8.233485,8.039995075963988,-0.55459216237477,40.25727392522841,-1.1649000000000003,10.155659478388575,6.311310521611425,0.38088571428571444,13332.4,204554,6.7,8.99,8.1049
2023-10-12,6.62,6.7903,6.61,6.7903,2151,8.0805,7.920976497300751,-0.5817853643060715,35.65707446004626,-1.5396999999999998,9.947197559017548,6.2138024409824535,0.3716214285714287,13274.3,202403,6.94,7.7,8.33
2023-10-13,6.56,6.75,6.46,6.7,19522,7.94465,7.804693021367346,-0.6035965438241613,35.71624063429687,-2.05,9.7972216117986,6.092078388201401,0.37805000000000005,13968.55,182881,6.7903,6.72,8.75
2023-10-16,6.5,6.69,6.31,6.34,21507,7.798399999999999,7.66519844790379,-0.6423054119774916,34.42085125096574,-2.8528000000000002,9.673774979486543,5.923025020513455,0.37005000000000005,14450.4,161374,6.7,6.28,9.1928
2023-10-17,6.23,6.67,6.23,6.5,3201,7.7104,7.554227167151048,-0.6526249418504229,36.84659129020402,-2.1500000000000004,9.658342868501874,5.762457131498126,0.3571928571428572,12954.95,164575,6.34,6.7,8.65
2023-10-18,6.36,6.5,6.36,6.5,2436,7.618899999999999,7.453824579803329,-0.6532645579456471,34.427122254411515,-2.49,9.615608119301402,5.622191880698596,0.34562142857142863,12580.75,164575,6.5,6.94,8.99
2023-10-19,6.24,6.5564,6.1,6.2,1782,7.5229,7.334412715060155,-0.6701073194496097,27.847661340282983,-1.5,9.601126052240337,5.444673947759663,0.35829285714285725,12377.25,162793,6.5,6.7903,7.7
2023-10-20,6.1207,6.3,6.1207,6.3,4279,7.4144000000000005,7.235897218387759,-0.6677246331075297,23.278155423090794,-0.41999999999999993,9.510933617288542,5.317866382711459,0.3575357142857144,12377.4,167072,6.2,6.7,6.72
2023-10-23,6.3,6.3,6.29,6.29,6695,7.3104,7.145811769017496,-0.6590362790376698,25.819672057074698,0.009999999999999787,9.413689991268047,5.207110008731953,0.34610714285714295,12464.15,160377,6.3,6.34,6.28
