Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,49.72,50.415,48.27,48.76,120570,48.7995,49.41345827930035,-0.5179497639098614,53.08788589747855,1.0599999999999952,51.174133268084844,46.42486673191516,1.1896428571428561,142097.8,478917,50.18,49.41,47.7
2023-09-06,48.83,49.21,48.52,48.89,106776,48.6635,49.36360510984317,-0.48250760195918474,57.644110174559195,1.3100000000000023,50.63829139471291,46.68870860528709,1.1471428571428564,142812.15,585693,48.76,49.2,47.58
2023-09-07,48.75,49.62,48.47,49.1,147178,48.597500000000004,49.33849986128668,-0.4333664673297335,62.71186429231213,1.2899999999999991,50.40637723245826,46.788622767541746,1.1742857142857137,145001.75,732871,48.89,48.09,47.81
2023-09-08,49.08,49.795,48.51,49.13,105891,48.534,49.31864273164033,-0.3876569965820025,60.714285597527486,1.0200000000000031,50.155959828174275,46.91204017182572,1.191785714285714,143261.9,838762,49.1,49.27,48.11
2023-09-11,49.35,49.745,48.8,48.98,135514,48.5075,49.28639104291268,-0.3588502301353458,58.76712317496711,0.4099999999999966,50.078847058719994,46.93615294128001,1.1242857142857139,144245.75,703248,49.13,50.18,48.57
2023-09-12,48.99,49.37,48.54,49.08,111413,48.5245,49.26673475311147,-0.3245446175567466,60.302197686232034,-0.3299999999999983,50.1136934399167,46.935306560083305,1.1460714285714282,143090.7,814661,48.98,48.76,49.41
2023-09-13,49.08,49.175,47.7,48.41,172533,48.533,49.18514096710086,-0.34531442065254936,53.886010264973514,-0.7900000000000063,50.11759823897036,46.94840176102964,1.1874999999999996,144344.55,642128,49.08,48.89,49.2
2023-09-14,48.86,50.21,48.52,49.97,198369,48.648,49.25988944642459,-0.23770279596597987,60.35634734465602,1.8799999999999955,50.301240518051415,46.99475948194859,1.2510714285714275,149407.4,840497,48.41,49.1,48.09
2023-09-15,49.8,49.845,49.21,49.77,656829,48.779,49.30847140390796,-0.166141779123528,56.880733853631874,0.5,50.34538235568813,47.21261764431188,1.207142857142856,176177.05,183668,49.97,49.13,49.27
2023-09-18,49.74,49.82,47.81,47.89,99825,48.795,49.17337888925006,-0.2534876714160319,42.213114693546785,-2.289999999999999,50.31524236294935,47.274757637050655,1.2635714285714275,174478.7,83843,49.77,48.98,50.18
2023-09-19,47.99,48.72,47.1,47.67,97994,48.7935,49.03019994741672,-0.33602172244499684,42.16990782084148,-1.0899999999999963,50.31834373660162,47.268656263398384,1.3271428571428554,173231.05,-14151,47.89,49.08,48.76
2023-09-20,47.96,48.2,46.84,46.94,98166,48.7615,48.831133285757986,-0.45347658494089416,43.876464258331126,-1.9500000000000028,50.415003775877956,47.10799622412204,1.3074999999999986,171145.95,-112317,47.67,48.41,48.89
2023-09-21,46.5,47.9,45.95,46.27,148423,48.6845,48.58721582997151,-0.5923870913116147,33.10810805591066,-2.8299999999999983,50.640354638878264,46.728645361121735,1.3517857142857126,174090.25,-260740,46.94,49.97,49.1
2023-09-22,46.36,46.365,45.63,45.91,130120,48.5745,48.33224289378375,-0.7224559199625986,24.369747858202146,-3.220000000000006,50.882212241479486,46.266787758520515,1.322857142857141,176412.8,-390860,46.27,49.77,49.13
2023-09-25,45.52,46.13,45.51,46.1,73943,48.451,48.11964833247101,-0.8012296014076412,31.26760557214847,-2.8799999999999955,51.01037410111814,45.89162589888186,1.2139285714285701,170057.0,-316917,45.91,47.89,48.98
2023-09-26,45.72,46.19,45.21,45.42,162795,48.2515,47.86253896747377,-0.9069386649526692,27.320261387910705,-3.6599999999999966,51.10163960876907,45.40136039123093,1.2346428571428558,168100.2,-479712,46.1,47.67,49.08
2023-09-27,45.94,46.15,45.16,45.36,93278,48.0595,47.62420192295246,-0.9840668395534138,25.066666619875605,-3.049999999999997,51.148001425065594,44.970998574934406,1.2232142857142847,164479.5,-572990,45.42,46.94,48.41
2023-09-28,45.44,46.15,45.14,45.73,168307,47.9415,47.44380173981413,-1.0042183077977143,28.316326480047394,-4.240000000000002,51.20071059218504,44.682289407814956,1.2035714285714272,167084.4,-404683,45.36,46.27,49.97
2023-09-29,46.18,46.62,45.601,46.09,169648,47.7825,47.31486824078421,-0.9802627621516891,32.04968938525528,-3.6799999999999997,51.07888318544185,44.486116814558144,1.2088571428571413,164402.55,-235035,45.73,45.91,49.77
2023-10-02,46.01,46.84,45.7,46.59,290025,47.603,47.24583317023333,-0.9109954834896783,35.26627213091986,-1.2999999999999972,50.736648285776184,44.46935171422382,1.2309999999999985,164379.85,54990,46.09,46.1,47.89
2023-10-03,46.49,47.11,45.99,46.59,200858,47.4945,47.18337286830635,-0.8463331940028453,38.30334183338738,-1.0799999999999983,50.60968842887057,44.379311571129435,1.205642857142856,168394.25,54990,46.59,45.42,47.67
2023-10-04,46.62,46.62,45.825,46.11,151853,47.3555,47.0811468808486,-0.8238299602427261,21.194029806460307,-0.8299999999999983,50.456565860907325,44.25443413909267,1.1417142857142843,170648.1,-96863,46.59,45.36,46.94
2023-10-05,46.1,47.855,46.1,47.56,259280,47.2785,47.1267519398154,-0.6824636501860013,36.100628867244204,1.2899999999999991,50.2717856441324,44.2852143558676,1.2217142857142842,176253.2,162417,46.11,45.73,46.27
2023-10-06,47.03,48.6,47.03,47.92,161356,47.218,47.202299374118695,-0.5355226180621884,50.23328138362895,2.010000000000005,50.100583636436824,44.33541636356318,1.1902857142857128,179026.45,323773,47.56,46.09,45.91
2023-10-09,47.69,48.33,47.23,48.1,119813,47.174,47.28779467182168,-0.40008523022530085,53.36463212095384,2.0,49.96887048942027,44.37912951057973,1.153142857142856,178241.4,443586,47.92,46.59,46.1
2023-10-10,48.52,49.09,48.2,48.37,145265,47.1385,47.3908618459339,-0.26808040382523757,62.057335435277764,2.9499999999999957,49.84817292646581,44.428827073534194,1.1195714285714276,179934.0,588851,48.1,46.59,45.42
2023-10-11,48.56,49.095,47.97,48.37,109634,47.1365,47.484113098702096,-0.16161112093543295,69.96197700010107,3.009999999999998,49.84227763897547,44.43072236102453,1.0606428571428563,176789.05,588851,48.37,46.11,45.36
2023-10-12,48.31,48.39,47.4,47.72,91556,47.024,47.50657851787332,-0.12780411582922824,66.30630613904714,1.990000000000002,49.400839121717546,44.647160878282456,1.0788571428571423,171448.4,497295,48.37,47.56,45.73
2023-10-13,47.98,48.1,46.98,47.26,124469,46.8985,47.48309484950443,-0.13628950415661478,59.965635594584334,1.1699999999999946,48.90032311643022,44.896676883569775,1.114571428571428,144830.4,372826,47.72,47.92,46.09
2023-10-16,47.82,47.93,46.67,47.55,98526,46.8815,47.48946676859925,-0.11840429378948869,69.61325948902652,0.9599999999999937,48.85342158486154,44.90957841513846,1.1345714285714281,144765.45,471352,47.26,48.1,46.59
2023-10-17,47.51,48.72,47.26,48.29,130478,46.9125,47.56570802873266,-0.04437957669918546,73.97708657353856,1.6999999999999957,48.95485029729056,44.87014970270944,1.1681428571428565,146389.65,601830,47.55,48.37,46.59
2023-10-18,47.89,47.93,45.52,45.55,136931,46.843,47.37373583552002,-0.2031927145577157,48.93867916448803,-0.5600000000000023,48.974084231090075,44.71191576890993,1.2681428571428566,148327.9,464899,48.29,48.37,46.11
2023-10-19,45.22,45.88,44.49,44.75,280384,46.767,47.123856232137165,-0.3887681661693847,42.488789170981704,-2.8100000000000023,49.08439508931921,44.4496049106808,1.2946428571428565,154925.95,184515,45.55,47.72,47.56
2023-10-20,44.89,44.89,43.38,43.85,140720,46.664,46.812060400505054,-0.6011571512162064,35.30042913152295,-4.07,49.302631224108985,44.02536877589102,1.3210714285714278,155455.95,43795,44.75,47.26,47.92
2023-10-23,43.55,44.46,43.4,43.6,125579,46.539,46.50614988617124,-0.7805440200317051,34.37826536245602,-4.5,49.50650045448509,43.57149954551491,1.316785714285714,158037.75,-81784,43.85,47.55,48.1
2023-10-24,43.77,43.84,42.47,42.8,221413,46.408,46.153183230345405,-0.9757264091288818,33.265925129856114,-5.57,49.786368338648074,43.02963166135193,1.3578571428571433,160968.65,-303197,43.6,48.29,48.37
2023-10-25,42.73,43.0,41.79,42.49,239305,46.264500000000005,45.80430863697918,-1.142144550170336,21.02857139492569,-5.8799999999999955,50.049625875679396,42.479374124320614,1.3189285714285721,168270.0,-542502,42.8,45.55,48.37
2023-10-26,45.48,46.5,44.39,46.02,354626,46.279,45.82485067155259,-0.9789300601764168,42.03020129291755,-1.6999999999999957,50.05772103119293,42.50027896880707,1.3575000000000006,177585.95,-187876,42.49,44.75,47.72
2023-10-27,45.84,46.0,45.0,45.49,188662,46.249,45.792960131404726,-0.8820357940704255,39.364303133569656,-1.769999999999996,50.04353290933164,42.454467090668366,1.3503571428571435,178536.65,-376538,46.02,43.85,47.26
2023-10-30,45.95,46.015,45.56,45.68,164669,46.2035,45.7822020236519,-0.7809585516996407,38.966365828914775,-1.8699999999999974,50.00263715965817,42.404362840341825,1.3192857142857146,172268.85,-211869,45.49,43.6,47.55
2023-10-31,45.89,45.89,45.16,45.29,151228,46.1385,45.73532564044695,-0.7238871689749473,37.75834653985558,-3.0,49.9542417710268,42.3227582289732,1.2910714285714293,169787.35,-363097,45.68,42.8,48.29
2023-11-01,45.29,46.255,44.87,46.22,120453,46.144,45.78148510326153,-0.596932404085635,44.1679626268778,0.6700000000000017,49.95988590803744,42.328114091962554,1.3192857142857153,168217.35,-242644,45.29,42.49,45.55
2023-11-02,46.4,48.07,46.4,48.04,193830,46.168,45.99658176009377,-0.3458392073029799,52.74261598182865,3.289999999999999,50.0271768961516,42.3088231038484,1.3585714285714292,164944.85,-48814,46.22,46.02,44.75
2023-11-03,49.0,49.37,48.2001,48.62,170893,46.202999999999996,46.24643111627532,-0.09901553643961591,53.68711228451967,4.769999999999996,50.14097222732191,42.26502777267808,1.352135714285715,165421.7,122079,48.04,45.49,43.85
2023-11-06,48.82,48.82,48.0601,48.61,150700,46.2285,46.47153291472529,0.09469214561255512,51.1611029959176,5.009999999999998,50.22437300256557,42.23262699743442,1.3021285714285722,166966.05,-28621,48.62,45.68,43.6
2023-11-07,48.64,48.765,47.745,47.85,143955,46.2025,46.60281549427526,0.18486659757950008,59.74576264097963,5.050000000000004,50.14612843878055,42.25887156121945,1.2028428571428584,166900.55,-172576,48.61,45.29,42.8
2023-11-08,48.03,49.1299,46.6401,47.24,80630,46.146,46.66349973291572,0.2048347662928336,60.723514138662445,4.75,49.989996823483104,42.3020031765169,1.2814000000000014,165450.35,-253206,47.85,46.22,42.49
2023-11-09,47.31,47.64,46.78,47.57,122810,46.1385,46.74983309168565,0.2444244158223725,66.84782600218574,1.5499999999999972,49.97013164365162,42.30686835634838,1.2349714285714302,167013.05,-130396,47.24,48.04,46.02
2023-11-10,47.7,48.3,46.94,47.55,140940,46.153,46.82603946390606,0.2710621933582402,68.27012017060298,2.059999999999995,50.00464407821699,42.301355921783006,1.2564000000000013,167836.6,-271336,47.57,48.62,45.49
2023-11-13,47.19,47.89,47.19,47.6,117707,46.1555,46.89974999115311,0.29282493132987497,73.85685874413562,1.9200000000000017,50.01102494889864,42.29997505110137,1.2085428571428583,168795.65,-153629,47.55,48.61,45.68
2023-11-14,49.16,50.34,48.98,49.62,385077,46.222,47.1588214205671,0.46746117645270147,80.28886991299538,4.329999999999998,50.27344080933929,42.17055919066071,1.2192571428571444,181525.6,231448,47.6,47.85,45.29
2023-11-15,49.42,50.38,49.37,50.13,298489,46.451,47.44179080908452,0.6395872514400409,73.48571416813714,3.9100000000000037,50.84571884017753,42.05628115982247,1.1406857142857163,189603.5,529937,49.62,47.24,46.22
2023-11-16,50.27,50.27,49.13,49.91,132665,46.708999999999996,47.676858351076476,0.7496220299062415,76.18483399684976,1.8699999999999974,51.285355249368415,42.13264475063158,1.1506857142857163,182217.55,397272,50.13,47.57,48.04
2023-11-17,50.34,50.675,49.8286,50.04,168017,47.018499999999996,47.901919460497766,0.837645580780773,76.01431968207629,1.4200000000000017,51.61793371800448,42.41906628199551,1.178642857142859,183582.4,565289,49.91,47.55,48.62
2023-11-20,50.27,50.35,49.16,50.08,219607,47.3425,48.109355702355124,0.9002494098106908,79.82565365908351,1.4699999999999989,51.83980621126642,42.84519378873358,1.211500000000002,188283.8,784896,50.04,47.6,48.61
2023-11-21,50.2,50.49,49.625,49.69,142371,47.687,48.25989325451178,0.90795388952845,73.1642188218559,1.8399999999999963,51.75420439355438,43.619795606445614,1.1743571428571447,184331.7,642525,50.08,49.62,47.85
2023-11-22,50.07,50.2,49.285,49.64,142371,48.0445,48.39133199217733,0.8996563880677684,63.98601382940486,2.3999999999999986,51.37930828771163,44.70969171228837,1.1204285714285735,179485.0,500154,49.69,50.13,47.24
2023-11-24,49.41,49.79,49.25,49.71,51262,48.229,48.516919421493775,0.8884814485374122,60.4606524287046,2.1400000000000006,51.4998917181068,44.958108281893196,1.0754357142857163,164316.8,551416,49.64,49.91,47.57
2023-11-27,49.71,49.75,49.025,49.5,146460,48.4295,48.61054614325627,0.8528598881069485,58.22550816725376,1.9500000000000028,51.47747758660095,45.38152241339905,1.0729428571428592,162206.7,404956,49.71,50.04,47.55
2023-11-28,49.5,49.68,48.51,49.67,150403,48.629000000000005,48.711446510565196,0.8287834102995362,68.87966784972706,2.0700000000000003,51.43168217399365,45.82631782600636,1.0836571428571449,161493.4,555359,49.5,50.08,47.6
2023-11-29,49.77,50.5,49.38,49.4,189154,48.8345,48.77702303336851,0.7789493495009268,74.1071426255579,-0.21999999999999886,51.170141239574406,46.49885876042559,0.9858142857142873,163389.7,366205,49.67,49.69,49.62
2023-11-30,49.57,50.36,49.11,49.59,227492,49.003,48.85444941114294,0.7461761066692674,73.27188916456063,-0.5399999999999991,51.00718614536271,46.99881385463729,1.01367142857143,168741.65,593697,49.4,49.64,50.13
2023-12-01,49.59,51.41,49.07,51.16,262866,49.159,49.07402565770075,0.8371706273960129,80.64516109863621,1.25,51.326617173425,46.991382826575,1.08367142857143,172193.45,856563,49.59,49.71,49.91
2023-12-04,50.36,51.805,50.33,51.73,209778,49.314499999999995,49.326975595062585,0.9443686948475829,82.215288431979,1.6899999999999977,51.74907961355497,46.87992038644502,1.1390285714285728,174137.7,1066341,51.16,49.5,50.04
2023-12-05,51.76,51.76,50.574,51.42,101880,49.455,49.52631125267567,0.9928743818092727,69.14893596423721,1.3400000000000034,52.038188564138395,46.8718114358616,1.126600000000001,171696.7,964461,51.73,49.67,50.08
2023-12-06,51.67,53.03,51.67,51.86,280952,49.6555,49.748567323849414,1.0546465143017798,68.68250519188871,2.1700000000000017,52.3348595071251,46.976140492874904,1.1516000000000004,178546.55,1245413,51.42,49.4,49.69
2023-12-07,52.17,52.49,50.946,52.48,189437,49.917500000000004,50.00870376919709,1.1404630637758402,75.54671947163939,2.8399999999999963,52.62695226548614,47.20804773451387,1.1804571428571435,183986.9,1434850,51.86,49.59,49.64
2023-12-08,52.61,53.125,52.18,52.41,126068,50.159499999999994,50.237398648321175,1.1891184146013885,73.843058142092,2.6999999999999957,52.85065099617451,47.46834900382548,1.187500000000001,184149.8,1308782,52.48,51.16,49.71
2023-12-11,52.59,52.73,52.15,52.69,104613,50.4165,50.470979729433445,1.2360152872147339,75.0479844432492,3.1899999999999977,53.039228791886416,47.79377120811358,1.143928571428572,182333.45,1413395,52.41,51.73,49.5
2023-12-12,52.79,52.79,52.04,52.22,130385,50.647499999999994,50.63755308853502,1.2211901041051476,73.91304328264984,2.549999999999997,53.02841424280241,48.266585757197575,1.1357142857142861,182967.35,1283010,52.69,51.42,49.67
2023-12-13,52.4,52.88,50.67,52.54,244486,50.7935,50.81873850867454,1.221177359231831,76.07913649908132,3.1400000000000006,53.26549280360059,48.321507196399416,1.2282142857142857,175937.8,1527496,52.22,51.86,49.4
2023-12-14,53.56,54.96,52.535,52.61,276043,50.9175,50.98933484118173,1.2128327800966971,76.07913649908132,3.019999999999996,53.49587055848117,48.33912944151882,1.3628571428571432,174815.5,1803539,52.54,52.48,49.59
2023-12-15,52.97,52.97,51.53,52.49,612887,51.046499999999995,51.132255332497756,1.1829027234453662,77.33089559732501,1.3300000000000054,53.67039244805265,48.42260755194734,1.4139285714285716,198826.6,1190652,52.61,52.41,51.16
2023-12-18,52.95,53.34,52.49,52.67,154887,51.178000000000004,51.27870720559321,1.1603281443199265,77.37226257605631,0.9400000000000048,53.85262619129446,48.50337380870555,1.3910714285714287,198170.1,1345539,52.49,52.69,51.73
2023-12-19,52.87,53.79,52.672,53.45,124439,51.346500000000006,51.485496995536714,1.1916270709069963,83.80634371063636,2.030000000000001,54.15131747224877,48.54168252775124,1.390928571428572,193411.7,1469978,52.67,52.22,51.42
2023-12-20,53.46,54.29,52.47,52.51,264025,51.4875,51.5830687102475,1.1275976394092382,71.66172091939703,0.6499999999999986,54.224397013619296,48.7506029863807,1.4316428571428577,199494.4,1205953,53.45,52.54,51.86
2023-12-21,53.41,53.435,52.6965,53.1,157145,51.6605,51.7275383568906,1.1116387597825366,66.84027761531883,0.6200000000000045,54.3425532197711,48.9784467802289,1.317250000000001,200233.1,1363098,52.51,52.61,52.48
2023-12-22,53.28,53.98,53.16,53.36,93866,51.843,51.88301089432959,1.1072040611151976,64.95412827351237,0.9500000000000028,54.46221723943791,49.223782760562095,1.2704642857142865,202363.3,1456964,53.1,52.49,52.41
2023-12-26,53.43,54.225,53.14,53.87,81886,52.0615,52.07224795201248,1.131789005418824,71.68141575158585,1.1799999999999997,54.58510039375665,49.53789960624336,1.2632500000000009,199134.6,1538850,53.36,52.67,52.69
2023-12-27,53.75,54.14,52.835,53.84,102037,52.269999999999996,52.240605289916054,1.1357596769728246,68.89312958692682,1.6200000000000045,54.64641924353698,49.89358075646301,1.2593214285714294,196716.3,1436813,53.87,53.45,52.22
2023-12-28,53.84,54.23,53.84,53.93,121345,52.496500000000005,52.40150002420976,1.133105717451599,65.39278112197479,1.3900000000000006,54.56468786686119,50.42831213313882,1.1768928571428572,193325.85,1558158,53.84,52.51,52.54
2023-12-29,54.05,54.74,52.67,52.93,212884,52.6635,52.451833355237405,1.0383510128303328,54.60992894245765,0.3200000000000003,54.21947693123212,51.107523068767875,1.2572500000000002,192595.45,1345274,53.93,53.1,52.61
2024-01-02,52.61,53.27,52.28,52.54,216715,52.7325,52.46023017854813,0.9211722654182068,48.69565205534973,0.04999999999999716,54.12114379123935,51.343856208760656,1.2865357142857146,190287.9,1128559,52.93,53.36,52.49
2024-01-03,52.37,52.525,50.57,50.58,192213,52.675,52.281160637734025,0.6625310518889336,38.67403307438721,-2.0900000000000034,54.31153677978198,51.03846322021801,1.3726071428571431,189409.65,936346,52.54,53.87,52.67
2024-01-04,50.74,51.46,50.67,50.79,217674,52.643499999999996,52.13914533890221,0.4690923493757353,37.72791016434911,-2.6600000000000037,54.40149257527928,50.885507424720714,1.2711785714285715,195199.35,1154020,50.58,53.84,53.45
2024-01-05,50.49,51.78,47.821,50.59,217482,52.58,51.99160768757819,0.2962391578082162,36.08815420038098,-1.9199999999999946,54.53757099756983,50.62242900243017,1.3807500000000001,192025.85,936538,50.79,53.93,52.51
2024-01-08,50.53,51.03,50.01,50.7,165081,52.491,51.86859743161836,0.1662112181984554,37.65517234107966,-2.3999999999999986,54.62189454899759,50.36010545100241,1.3507500000000003,190808.05,1101619,50.59,52.93,53.1
2024-01-09,50.12,50.45,49.72,50.37,121398,52.388999999999996,51.72587386670233,0.03612066839593808,34.45945939426585,-2.990000000000002,54.721939415370606,50.056060584629385,1.342178571428572,190574.55,980221,50.7,52.54,53.36
2024-01-10,50.28,51.02,49.91,51.01,146648,52.30499999999999,51.657695403206866,-0.015163207423029235,33.195592222487804,-2.8599999999999994,54.71210789559855,49.897892104401436,1.3416071428571439,192676.3,1126869,50.37,50.58,53.87
2024-01-11,50.91,51.85,50.25,51.84,224798,52.286,51.67505774575859,0.011036373099905461,45.3146852259573,-2.0,54.70191564857984,49.87008435142016,1.325892857142858,197396.95,1351667,51.01,50.79,53.84
2024-01-12,52.19,52.61,51.05,51.26,162484,52.222,51.63552843663873,-0.014827632741919672,37.114845865601126,-2.6700000000000017,54.677083662418454,49.76691633758155,1.3845714285714297,193296.85,1189183,51.84,50.59,53.93
2024-01-16,50.77,51.1,50.31,50.51,156359,52.117000000000004,51.528335252196946,-0.09474810759876107,31.323722091935494,-2.4200000000000017,54.67949138637841,49.5545086136216,1.3824285714285725,187312.65,1032824,51.26,50.7,52.93
2024-01-17,49.8,50.57,49.8,50.35,151594,52.010000000000005,51.41611284722581,-0.16904691953389772,25.824175774513975,-2.1899999999999977,54.683235768443296,49.336764231556714,1.3599285714285725,164248.0,881230,50.51,50.37,52.54
2024-01-18,50.38,50.87,50.14,50.7,104802,51.911500000000004,51.347911623680496,-0.19741286454190288,29.342105209106663,0.12000000000000455,54.62717981214754,49.19582018785247,1.3188571428571438,161743.75,986032,50.35,51.01,50.58
2024-01-19,50.93,51.44,50.42,51.37,145695,51.807500000000005,51.350015278568065,-0.16394227460835964,34.35207818081551,0.5799999999999983,54.43291325067932,49.18208674932069,1.363857142857144,162806.55,1131727,50.7,51.84,50.79
2024-01-22,51.67,52.98,51.67,52.9,287177,51.827,51.49763287108539,-0.013804429567080945,49.82778407605177,2.309999999999995,54.48003083879162,49.173969161208376,1.3095714285714293,163964.15,1418904,51.37,51.26,50.59
2024-01-23,53.23,53.35,52.19,52.43,254698,51.79350000000001,51.586429740505835,0.06649077188668429,49.37428888609329,1.7299999999999969,54.395274900251636,49.19172509974838,1.3217142857142865,168841.8,1164206,52.9,50.51,50.7
2024-01-24,52.59,53.32,51.67,51.9,284213,51.7205,51.61629357474337,0.08636467253131741,58.96739119218158,1.5300000000000011,54.21701103911469,49.223988960885315,1.2999285714285722,178359.15,879993,52.43,50.35,50.37
2024-01-25,49.75,53.4,49.74,53.015,382644,51.67775,51.7495037104821,0.18989407441117834,63.46037496812519,2.0050000000000026,54.04522806081103,49.31027193918898,1.504928571428572,193397.05,1262637,51.9,50.7,51.01
2024-01-26,53.49,53.95,52.73,53.45,257984,51.658249999999995,51.91145573805524,0.30354255982710043,66.8235293017024,1.6099999999999994,53.956142111891936,49.360357888108055,1.3092857142857153,201194.4,1520621,53.015,51.37,51.84
2024-01-29,53.37,54.0,52.3,54.0,202046,51.661750000000005,52.11036471538331,0.4329975634663512,68.45637573172375,2.740000000000002,53.9743772937939,49.34912270620611,1.3578571428571438,205229.45,1722667,53.45,52.9,51.26
2024-01-30,53.78,54.29,53.27,53.99,230113,51.71475,52.28937759963252,0.528690222745972,70.99767969907572,3.480000000000004,54.192451555878044,49.23704844412196,1.3785714285714288,206090.9,1492554,54.0,52.43,50.51
2024-01-31,53.71,53.78,51.75,51.78,169821,51.676750000000006,52.240865447286566,0.4213461151691078,53.77821386134496,1.4299999999999997,54.12428855945121,49.2292114405488,1.4442857142857142,203746.2,1322733,53.99,51.9,50.35
2024-02-01,52.08,52.7,49.37,50.45,221908,51.670249999999996,52.070306833259274,0.22634848689919096,43.49859676249013,-0.25,54.130708825418424,49.20979117458157,1.567857142857143,205230.95,1100825,51.78,53.015,50.7
2024-02-02,49.57,50.23,49.5,49.93,189088,51.627250000000004,51.86646808723458,0.02951251940493904,43.74412035631066,-1.4399999999999977,54.1807810433739,49.07371895662611,1.5085714285714285,203801.65,911737,50.45,53.45,51.37
2024-02-05,49.55,49.65,48.97,49.25,188169,51.560249999999996,51.6172806503551,-0.17928394163519812,44.03409085071239,-3.6499999999999986,54.29244109102845,48.82805890897154,1.5007142857142857,202336.0,723568,49.93,54.0,52.9
2024-02-06,49.2,49.73,48.85,49.32,147674,51.49125,51.398492016987944,-0.3352438011877297,45.08118427591818,-3.1099999999999994,54.380124985909056,48.602375014090946,1.5085714285714278,201465.65,871242,49.25,53.99,52.43
2024-02-07,49.21,49.76,48.85,49.75,170918,51.460249999999995,51.24149277727481,-0.41931267236365244,45.49763027137754,-2.1499999999999986,54.412399038813746,48.508100961186244,1.5214285714285707,203941.65,1042160,49.32,51.78,51.9
2024-02-08,49.7,50.48,49.52,50.25,163120,51.422250000000005,51.147064893724824,-0.4405146551626373,44.60500957375048,-2.7650000000000006,54.41804437668359,48.42645562331642,1.5171428571428562,204765.25,1205280,49.75,50.45,53.015
