Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-22,0.1212,0.158,0.12,0.158,70932,0.1112312,0.10856128550666908,0.005862698172842407,52.72208551127901,0.048,0.17345742320330365,0.04900497679669634,0.015185928571428572,14605.5,178912,0.1231,0.11,0.11
2024-11-04,0.17,0.1975,0.17,0.18,3100,0.11823120000000001,0.11536497260127201,0.009060965806690927,77.97441023073449,0.06999999999999999,0.1781745988415212,0.05828780115847882,0.01715021428571429,14685.6,182012,0.158,0.1322,0.11
2024-11-06,0.1712,0.1712,0.162,0.162,2200,0.1243112,0.11980640378210325,0.010221760906863608,59.79723483362515,0.052000000000000005,0.1749626128596003,0.0736597871403997,0.0177145,14785.6,179812,0.18,0.1232,0.11
2024-11-07,0.162,0.179751,0.162,0.162,1421,0.1269512,0.12382484151714103,0.011000831832359087,73.1793869936819,0.052000000000000005,0.17974502339710025,0.07415737660289974,0.017275285714285712,14626.65,179812,0.162,0.12,0.11
2024-11-08,0.17,0.17,0.162,0.162,6482,0.12719494999999997,0.12746057089646093,0.01147607377277085,73.13166348893871,0.052000000000000005,0.18061663668828276,0.07377326331171719,0.017846714285714285,14344.25,179812,0.162,0.1231,0.11
2024-11-12,0.1956,0.1975,0.17,0.1717,8305,0.13152995,0.13167384985870276,0.012384904647687267,75.26616663614797,0.06169999999999999,0.18460458476027736,0.07845531523972266,0.019811,14745.75,188117,0.162,0.158,0.11
2024-11-13,0.18,0.18,0.1636,0.1636,5572,0.13237995,0.13471443558644536,0.012378488371076135,70.5837097682647,0.031399999999999983,0.18699301333209836,0.07776688666790163,0.02098242857142857,14665.55,182545,0.1717,0.18,0.1322
2024-11-14,0.162,0.1621,0.162,0.162,1857,0.13622995,0.13731306076868866,0.012115432971898238,69.72685147059241,0.0388,0.18753568880068588,0.08492421119931408,0.020989499999999994,14752.4,180688,0.1636,0.162,0.1232
2024-11-18,0.16,0.16,0.1,0.1109,8492,0.135025,0.13479753117167068,0.008115222038466458,50.246032239232086,-0.009099999999999997,0.18756947239194022,0.0824805276080598,0.025275142857142854,15087.0,172196,0.162,0.162,0.12
2024-11-21,0.1485,0.1485,0.1485,0.1485,100,0.13696000000000003,0.13610252820294014,0.007610206722314411,58.730155001259995,0.025399999999999992,0.18843256397446376,0.0854874360255363,0.02527507142857142,14471.95,172296,0.1109,0.162,0.1231
2024-12-04,0.095,0.095,0.095,0.095,2250,0.13621,0.13218800170742204,0.003241927012080509,42.61318269823449,-0.063,0.18973287853166892,0.08268712146833107,0.016967928571428568,14334.45,170046,0.1485,0.1717,0.158
2024-12-12,0.0959,0.0959,0.095,0.095,424,0.13546,0.12864628725909613,-0.00020738980885032232,44.19274868740329,-0.08499999999999999,0.1909148047370203,0.0800051952629797,0.015603642857142854,14230.5,170046,0.095,0.1636,0.18
2024-12-16,0.0988,0.0988,0.095,0.0959,1730,0.134755,0.1255275932344203,-0.0028338461628582,44.98960237066763,-0.0661,0.1919052350688171,0.07760476493118293,0.015875071428571422,13921.55,171776,0.095,0.162,0.162
2024-12-18,0.0909,0.0909,0.0909,0.0909,200,0.1338,0.12222972721209456,-0.005224242562546416,43.35808330440113,-0.07110000000000001,0.1932827175254336,0.0743172824745664,0.014939357142857138,13710.15,171576,0.0959,0.1109,0.162
