Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,261.18,268.92,261.1228,267.98,501091.0,277.598,274.70793233278806,-5.446761885613,34.19525940262942,13.210000000000008,330.423208734985,224.77279126501503,10.10459285714286,605282.35,-1643352.0,263.86,253.68,254.77
2023-08-16,265.65,268.24,263.89,265.94,374520.0,274.9765,273.8728911582368,-4.831655660170668,35.56589948713108,24.789999999999992,324.374977400358,225.578022599642,9.59194285714286,611037.9,-2017872.0,267.98,257.89,241.15
2023-08-17,267.67,269.61,263.14,266.03,343194.0,273.05100000000004,273.1259491431667,-4.291826043540141,35.69270608114199,16.47999999999996,320.5636216582721,225.538378341728,9.453728571428579,612629.15,-1674678.0,265.94,255.42,249.55
2023-08-18,261.82,274.03,260.81,271.98,699168.0,271.327,273.01681112953173,-3.418051467960879,34.08246327661341,20.57000000000002,316.16219768640417,226.4918023135958,9.777300000000006,636830.1,-975510.0,266.03,261.94,251.41
2023-08-21,270.47,273.0,266.5,267.53,373936.0,269.57399999999996,272.4942576886239,-3.0049897982750053,59.92532668265467,19.299999999999983,311.93586934894205,227.21213065105786,8.96801428571429,640329.75,-1349446.0,271.98,263.86,248.23
2023-08-22,269.82,272.47,266.76,269.36,340527.0,267.9705,272.195756956374,-2.5212494778589303,76.87178508142105,15.680000000000007,307.5945880884608,228.34641191153924,8.356942857142863,641353.6,-1008919.0,267.53,267.98,253.68
2023-08-23,269.98,271.22,267.1,270.09,314833.0,266.169,271.9952086748146,-2.0638770113851024,72.91387771037932,12.199999999999989,301.53780748849033,230.80019251150966,7.201228571428577,642639.25,-694086.0,269.36,265.94,257.89
2023-08-24,270.38,272.7,265.92,265.92,246341.0,264.49350000000004,271.4166173724513,-1.978980857250633,65.39359217238467,10.500000000000028,296.21480764876134,232.77219235123874,7.099800000000002,630259.05,-940427.0,270.09,266.03,255.42
2023-08-25,267.9,269.47,264.45,268.39,337273.0,262.954,271.1283680988845,-1.7131023860726486,71.7147780912536,6.449999999999989,290.26998598854357,235.63801401145645,6.98908571428572,620418.65,-603154.0,265.92,271.98,261.94
2023-08-28,270.39,271.31,268.175,269.92,211072.0,261.052,271.01328542280027,-1.3754406366683725,69.10588233017687,6.060000000000002,278.7922766251497,243.3117233748503,6.7715857142857185,603654.1,-392082.0,268.39,267.53,263.86
2023-08-29,268.34,274.72,268.01,273.49,280772.0,261.98799999999994,271.24916300158117,-0.8365878372063662,68.63354034971644,5.509999999999991,280.2989177671048,243.6770822328951,6.5273000000000065,486585.9,-111310.0,269.92,269.36,267.98
2023-08-30,272.4,279.83,268.97,279.11,390985.0,263.886,271.9978141442877,0.004996212418916457,76.3163741153426,13.170000000000016,280.9278597947276,246.84414020527245,6.790514285714289,440252.95,279675.0,273.49,270.09,265.94
2023-08-31,279.88,279.88,274.77,275.01,372801.0,265.159,272.28468898768887,0.3607032429165429,65.3439774380179,8.980000000000018,281.48031689733256,248.83768310266743,6.518371428571434,400342.9,-93126.0,279.11,265.92,266.03
2023-09-01,276.96,278.755,275.0,275.95,311875.0,266.386,272.6337662269566,0.7041703986551511,64.52775772882983,3.9699999999999704,282.03094658617306,250.741053413827,6.395514285714293,387449.7,218749.0,275.01,268.39,271.98
2023-09-05,275.74,276.975,271.7,273.25,417301.0,267.63700000000006,272.69245515772263,0.7635372062744636,56.556357283110465,5.720000000000027,281.0047130272514,254.2692869727487,6.21535714285715,386932.85,-198552.0,275.95,269.92,267.53
2023-09-06,273.25,275.025,270.19,272.38,327207.0,268.572,272.66269752365383,0.7360502099360247,58.25217834916629,3.019999999999982,280.3508259624052,256.7931740375948,6.250000000000004,377243.95,-525759.0,273.25,273.49,269.36
2023-09-07,268.61,268.81,256.82,264.24,498068.0,268.8895,271.8605358547344,0.0939440447870652,48.09857657375444,-5.849999999999966,279.76354921433546,258.01545078566454,6.644285714285717,377167.9,-1023827.0,272.38,279.11,270.09
2023-09-08,262.97,263.125,254.94,256.37,435042.0,268.937,270.3852467257121,-1.0039327045664095,34.06817716928036,-9.550000000000011,279.5689163990219,258.30508360097815,6.284642857142862,378220.55,-1458869.0,264.24,275.01,265.92
2023-09-11,257.79,258.125,254.15,254.77,358606.0,268.57849999999996,268.8980803708824,-1.9728232799159287,36.17251841121773,-13.619999999999976,280.59694420266743,256.5600557973325,6.1042857142857185,371489.2,-1817475.0,256.37,275.95,268.39
2023-09-12,254.28,254.575,250.76,251.31,387622.0,267.95099999999996,267.22302509746504,-2.9718207498975175,31.10738956593039,-18.610000000000014,282.1241100475884,253.77788995241156,5.968928571428573,376111.7,-2205097.0,254.77,273.25,269.92
2023-09-13,251.4,253.015,248.86,250.18,407661.0,267.06100000000004,265.5998798500874,-3.805953927208236,29.333610122261362,-23.310000000000002,283.3099292278793,250.81207077212076,5.971428571428571,371440.2,-2612758.0,251.31,272.38,273.49
2023-09-14,251.29,255.1,250.175,254.79,444073.0,266.50350000000003,264.57036748341244,-4.06194668981982,38.55173831434426,-24.32000000000002,283.65444752637967,249.35255247362036,5.838928571428572,374917.85,-2168685.0,250.18,264.24,279.11
2023-09-15,255.11,256.18,249.38,251.38,535179.0,265.771,263.31414200880175,-4.477897353363517,32.83551966781641,-23.629999999999995,284.21009565084603,247.331904349154,5.966071428571427,384517.1,-2703864.0,254.79,256.37,275.01
2023-09-18,250.53,253.52,249.01,253.2,219963.0,264.832,262.35089038891584,-4.611956108797472,33.22632422822693,-22.75,283.84360376966475,245.82039623033523,6.064285714285715,360556.85,-2483901.0,251.38,254.77,275.95
2023-09-19,252.94,253.715,250.62,252.17,245011.0,264.064,261.3812817804477,-4.743687095539656,27.4630021060363,-21.080000000000013,283.8422213026028,244.28577869739723,5.8060714285714266,354110.6,-2728912.0,253.2,251.31,273.25
2023-09-20,245.09,245.49,235.63,235.83,825016.0,262.3875,258.947826372786,-6.0582180851141345,12.702516370599156,-36.54999999999998,285.6525348671222,239.12246513287778,5.734642857142859,378335.05,-3553928.0,252.17,250.18,272.38
2023-09-21,232.93,234.33,228.52,228.68,676183.0,260.317,256.06517624204446,-7.5733177878847755,12.068118549714171,-35.56,287.701672701118,232.932327298882,5.784642857142858,396402.55,-4230111.0,235.83,254.79,264.24
2023-09-22,228.64,229.79,224.57,227.15,482247.0,258.3785,253.3113499332783,-8.792186641116814,10.428154392701984,-29.22,289.3474897699038,227.40951023009615,5.889285714285715,408197.85,-4712358.0,228.68,251.38,256.37
2023-09-25,225.75,230.76,225.75,228.15,314528.0,256.3665,250.9150308920137,-9.568248104274375,12.391594393370838,-26.620000000000005,289.73270179321054,223.0002982067894,5.870357142857141,407060.6,-4397830.0,227.15,253.2,254.77
2023-09-26,225.97,226.65,222.58,223.96,355417.0,254.0685,248.3478850927743,-10.39374201962221,11.741466495505975,-27.349999999999994,289.7544372420298,218.38256275797022,5.815714285714285,414277.85,-4753247.0,228.15,252.17,251.31
2023-09-27,224.16,226.98,222.58,225.91,364561.0,251.6895,246.21094365536723,-10.768975863140156,16.430197929058934,-24.27000000000001,288.25687889085503,215.122121109145,5.273571428571425,418467.3,-4388686.0,223.96,235.83,250.18
2023-09-28,226.3,239.005,226.3,236.87,611777.0,249.57750000000001,245.3213299739037,-10.081499021635068,33.79860417957492,-17.919999999999987,284.3098467466034,214.8451532533966,5.596428571428567,429506.9,-3776909.0,225.91,228.68,254.79
2023-09-29,238.69,241.66,235.965,236.53,390011.0,247.65350000000004,244.48406045257954,-9.454483150714708,34.52138492051424,-14.849999999999994,280.67497707812345,214.63202292187665,5.71928571428571,430367.4,-4166920.0,236.87,227.15,251.38
