Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,45.7,46.26,45.39,45.82,4336011.0,44.4895,44.894035158678776,0.16581178688312548,77.50611220413553,1.3299999999999983,46.029937053497974,42.949062946502025,0.706785714285715,3998508.2,27051361.0,45.27,44.85,44.49
2023-09-15,45.42,45.615,45.0,45.21,16217223.0,44.545,44.924127048328415,0.16753866641450088,66.29955926691767,0.3400000000000034,46.10619387514477,42.983806124855235,0.7003571428571439,4661346.8,10834138.0,45.82,44.78,44.87
2023-09-18,45.06,45.095,44.59,44.8,3872436.0,44.583999999999996,44.91230542467809,0.13528804376795733,56.20767476593507,-0.6200000000000045,46.128857683787714,43.03914231621228,0.6925000000000006,4724250.65,6961702.0,45.21,44.92,45.42
2023-09-19,44.81,44.955,44.045,44.12,3372813.0,44.602,44.836847765184935,0.05581248457166765,47.808764806907774,-1.0800000000000054,46.11448279677038,43.08951720322961,0.7185714285714287,4745716.2,3588889.0,44.8,45.38,45.2
2023-09-20,44.36,44.52,43.65,43.7,4152399.0,44.6465,44.72857654945304,-0.039667082378137763,42.53308117288032,-0.9799999999999969,45.978602019168854,43.31439798083115,0.7464285714285721,4808003.85,-563510.0,44.12,45.27,44.68
2023-09-21,43.54,43.675,43.09,43.16,3411179.0,44.628,44.579188306647985,-0.15599080960555511,34.31192651736387,-1.6900000000000048,46.03363677272692,43.22236322727308,0.7535714285714289,4825051.35,-3974689.0,43.7,45.82,44.85
2023-09-22,43.2,43.28,42.575,42.7,2981110.0,44.584500000000006,44.40021799172913,-0.2811558416133835,24.626865607317896,-2.0799999999999983,46.17029848723138,42.99870151276863,0.755,4820040.55,-6955799.0,43.16,45.21,44.78
2023-09-25,42.44,42.98,42.3,42.89,2196522.0,44.542500000000004,44.25638770680254,-0.36113543955652716,28.33020630457355,-2.030000000000001,46.26241278848669,42.822587211513316,0.7485714285714283,4782293.65,-4759277.0,42.7,44.8,44.92
2023-09-26,42.5,42.825,42.13,42.25,3160433.0,44.4425,44.065303163297536,-0.4696926127919312,27.706421947176153,-3.1300000000000026,46.44360364286155,42.44139635713846,0.745,4840496.6,-7919710.0,42.89,44.12,45.38
2023-09-27,42.44,42.51,41.91,42.17,3107935.0,44.333999999999996,43.88479810012634,-0.5556153890823055,24.99999993470145,-3.1000000000000014,46.578960672495775,42.08903932750422,0.7564285714285711,4867328.05,-11027645.0,42.25,43.7,45.27
2023-09-28,42.17,42.9,42.145,42.68,2793150.0,44.2435,43.77005542392383,-0.5765727182778804,31.89655164714621,-3.1400000000000006,46.60489365629707,41.88210634370292,0.7607142857142851,4864526.45,-8234495.0,42.17,43.16,45.82
2023-09-29,43.0,43.365,42.5,42.65,3394782.0,44.1325,43.66338347878823,-0.5887564946568347,30.05272400338515,-2.5600000000000023,46.57713644913126,41.68786355086874,0.7467857142857136,4780402.9,-11629277.0,42.68,42.7,45.21
2023-10-02,42.59,42.68,41.86,42.07,2738000.0,43.964999999999996,43.51163267128459,-0.6371694025097199,21.514629896522337,-2.729999999999997,46.495749836874865,41.43425016312513,0.7296428571428564,4659920.6,-14367277.0,42.65,42.89,44.8
2023-10-03,41.53,41.71,41.175,41.32,3426320.0,43.771,43.30290575020987,-0.726837834973459,19.379844919175454,-2.799999999999997,46.49092182550201,41.051078174497995,0.7149999999999993,4604093.6,-17793597.0,42.07,42.25,44.12
2023-10-04,41.31,41.43,40.71,41.24,3056522.0,43.599000000000004,43.10643853590417,-0.795080136318596,11.705685591324439,-2.460000000000001,46.50555810194809,40.69244189805192,0.7042857142857137,4562171.65,-20850119.0,41.32,42.17,43.7
2023-10-05,40.93,41.7775,40.865,41.69,3936379.0,43.440999999999995,42.97153962772282,-0.8039769879404304,19.759450124289884,-1.4699999999999989,46.404226548704536,40.477773451295455,0.7255357142857137,4565964.1,-16913740.0,41.24,42.68,43.16
2023-10-06,41.55,42.37,41.16,42.15,3673146.0,43.3095,42.89329775841588,-0.7654660194688461,27.427597890291878,-0.5500000000000043,46.255908875760106,40.363091124239894,0.7758928571428569,4475597.35,-13240594.0,41.69,42.65,42.7
2023-10-09,41.64,42.13,41.63,41.93,3415461.0,43.160000000000004,42.80155511475723,-0.743936751830482,29.759704174374093,-0.9600000000000009,46.06547939698699,40.25452060301302,0.7466071428571429,4239103.7,-16656055.0,42.15,42.07,42.89
2023-10-10,42.17,42.605,42.01,42.3,3103740.0,43.006,42.753787960970826,-0.6893360904878847,36.940298410976744,0.04999999999999716,45.73731855568545,40.27468144431455,0.7269642857142854,4097947.85,-13552315.0,41.93,41.32,42.25
2023-10-11,42.18,42.57,41.915,42.15,2979288.0,42.85,42.69628434564027,-0.6505607089830008,39.839034093008735,-0.020000000000003126,45.38629651263413,40.31370348736587,0.7319642857142858,3966242.45,-16531603.0,42.3,41.24,42.17
2023-10-12,42.32,42.33,40.785,41.25,6274716.0,42.621500000000005,42.55854297938882,-0.6839913337050021,36.59889084798801,-1.4299999999999997,44.83393638029259,40.40906361970742,0.7919642857142861,4063177.7,-22806319.0,42.15,41.69,42.68
2023-10-13,41.44,41.985,41.025,41.18,3921098.0,42.42,42.42725317182798,-0.7079202126306541,33.837429021980284,-1.4699999999999989,44.35669278600621,40.4833072139938,0.8119642857142862,3448371.45,-26727417.0,41.25,42.15,42.65
2023-10-16,41.54,42.1,41.4,41.84,4290040.0,42.272000000000006,42.37132429832055,-0.6662955392942465,46.13935957703372,-0.22999999999999687,43.86475464790442,40.67924535209559,0.8123214285714292,3469251.65,-22437377.0,41.18,41.93,42.07
2023-10-17,41.0,43.92,39.66,43.44,17157910.0,42.238,42.473102936575735,-0.49924762959557256,59.297218033651376,2.1199999999999974,43.68721902743296,40.78878097256704,1.0737500000000009,4158506.5,-5279467.0,41.84,42.3,41.32
2023-10-18,43.31,44.11,43.09,43.15,6832282.0,42.210499999999996,42.53756932356852,-0.3856854288563625,53.55521925116897,1.9099999999999966,43.56037679749713,40.860623202502865,1.0926785714285725,4292500.65,-12111749.0,43.44,42.15,41.24
2023-10-19,43.25,43.42,42.11,42.19,5829336.0,42.162,42.50446748322866,-0.36849073279849875,46.949602034841575,0.5,43.435794166632675,40.88820583336732,1.1244642857142868,4413408.5,-17941085.0,43.15,41.25,41.69
2023-10-20,42.05,42.2497,41.155,41.66,4388845.0,42.11,42.42404200863545,-0.39288689625629303,47.263017268133176,-0.490000000000002,43.37620859676689,40.84379140323311,1.144085714285715,4483795.25,-22329930.0,42.19,41.18,42.15
2023-10-23,41.55,41.8962,41.36,41.49,4688173.0,42.04,42.335085626860646,-0.42101784781820584,51.23010119866551,-0.4399999999999977,43.27915081279163,40.80084918720837,1.144171428571429,4608377.8,-27018103.0,41.66,41.84,41.93
2023-10-24,41.57,42.38,41.395,41.77,3848172.0,42.016,42.28126794811202,-0.416014064404294,53.727144760593546,-0.529999999999994,43.256617842681216,40.77538215731878,1.1631000000000005,4642764.75,-23169931.0,41.49,43.44,42.3
2023-10-25,41.59,41.995,41.275,41.85,5640290.0,42.0,42.240194810196584,-0.40099337471730934,51.18694351385504,-0.29999999999999716,43.24050923329687,40.75949076670313,1.1493500000000003,4769382.5,-17529641.0,41.77,43.15,42.15
