Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.96,17.08,16.16,16.72,1169.75,17.53088,17.72784828683378,0.09330446404301185,53.627324165582635,-2.6400000000000006,21.274391093584402,13.787368906415598,2.425771428571428,28980.43125,202163.25,17.36,18.48,19.36
2023-08-15,17.44,19.36,17.2,17.44,1764.875,17.56292,17.70043416427818,0.05310753266500967,53.571428529575904,-1.2799999999999976,21.29100064154931,13.834839358450685,2.580057142857142,29060.06875,203928.125,16.72,17.44,18.72
2023-08-16,17.36,17.76,16.48,16.56,1969.25,17.59892,17.59182138672788,-0.03767328312874696,49.99999996195652,-5.84,21.270424932571213,13.927415067428788,2.6714857142857134,29157.05625,201958.875,17.44,18.48,22.4
2023-08-17,16.24,16.5776,16.24,16.4,548.375,17.62292,17.47831458799189,-0.11850155090094106,52.03619905381749,-3.6000000000000014,21.254270974702624,13.991569025297377,2.622514285714285,29133.21875,201410.5,16.56,17.68,20.0
2023-08-18,16.32,16.96,15.28,15.28,2844.875,17.60292,17.268951293897423,-0.25687691143669156,36.50793647413286,-4.799999999999999,21.283400747545443,13.922439252454561,2.5139999999999993,29264.6625,198565.625,16.4,17.36,20.08
2023-08-21,15.36,16.6896,14.64,15.68,1547.125,17.59492,17.117622599240526,-0.33365990855195093,39.78494619912708,-2.8000000000000007,21.292192463572942,13.897647536427055,2.414685714285714,29322.0875,200112.75,15.28,16.72,18.48
2023-08-22,17.1,17.1,15.6,15.68,593.625,17.608,16.98070616121762,-0.38952135403648924,19.99999997500001,-1.7600000000000016,21.274575054676905,13.941424945323094,1.761885714285714,29349.125,200112.75,15.68,17.44,17.44
2023-08-23,15.04,16.08,15.04,15.7792,1258.875,17.58896,16.866277003006417,-0.4214621687017477,26.28550876842894,-2.700800000000001,21.29097865297129,13.886941347028708,1.6075999999999997,29407.5125,201371.625,15.68,16.56,18.48
2023-08-24,16.16,16.56,14.96,15.68,821.875,17.54496,16.75329824081533,-0.4485483255082272,25.331898058547893,-2.0,21.31869539942086,13.771224600579139,1.5161714285714283,29444.4125,200549.75,15.7792,16.4,17.68
2023-08-25,15.04,16.48,15.04,15.92,432.5,17.556959999999997,16.67393650359482,-0.4471647402780796,33.065198922667136,-1.4399999999999995,21.307178626833988,13.806741373166004,1.4247428571428569,21997.66875,200982.25,15.68,15.28,17.36
2023-08-28,15.92,16.232,14.8,15.04,729.5,17.34096,16.518323503252457,-0.5048090964774019,33.78027675268655,-1.6799999999999997,21.151076124988155,13.530843875011843,1.3898857142857142,5736.7625,200252.75,15.92,15.68,16.72
2023-08-29,15.2,15.84,15.2,15.76,338.875,17.19296,16.446102217228415,-0.49132346180309483,30.786618383955044,-1.6800000000000015,21.007482979296228,13.378437020703771,1.3370857142857144,4536.83125,200591.625,15.04,15.68,17.44
2023-08-30,15.0032,16.0,15.0032,16.0,67.0,16.87296,16.40361629177809,-0.4574363597253175,37.11340198214477,-0.5599999999999987,19.824397452033022,13.921522547966976,1.3282857142857143,1636.4125,200658.625,15.76,15.7792,16.56
2023-08-31,14.64,15.8208,14.64,15.04,80.625,16.62496,16.27374807351351,-0.4967544819207177,33.7952614448573,-1.3599999999999994,19.289678909161363,13.96024109083864,1.3040571428571428,1165.43125,200578.0,16.0,15.68,16.4
2023-09-01,16.0,16.16,15.04,15.52,499.625,16.39696,16.2019625427027,-0.4860219363110918,41.42661171411002,0.2400000000000002,18.547720345748015,14.246199654251985,1.3183428571428573,960.125,201077.625,15.04,15.92,15.28
2023-09-05,16.56,16.56,15.2728,15.36,560.625,16.24096,16.12177563387387,-0.4840021083423789,33.84691841546706,-0.3200000000000003,18.199580255932066,14.282339744067936,1.2560000000000002,872.425,200517.0,15.52,15.04,15.68
2023-09-06,15.44,15.92,15.44,15.52,291.375,16.14496,16.064463668743027,-0.4648173109797149,40.906547185805195,-0.16000000000000014,18.043418355613845,14.246501644386157,1.1988571428571428,848.2125,200808.375,15.36,15.76,15.68
2023-09-07,15.3016,15.996,15.28,15.28,505.375,15.984960000000001,15.989752843148453,-0.4625880480321385,40.3421632580039,-0.4992000000000001,17.567990312440443,14.40192968755956,1.2258857142857142,844.8625,200303.0,15.52,16.0,15.7792
2023-09-08,16.24,16.24,14.88,14.88,922.75,15.84496,15.884062096181934,-0.4858620037357486,46.06175160584743,-0.7999999999999989,17.2856619201545,14.404258079845501,1.2030285714285713,875.59375,199380.25,15.28,15.04,15.68
2023-09-11,15.6,15.6,14.88,15.04,578.125,15.728959999999997,15.803675229878893,-0.4863156656107144,43.38624326070448,-0.8800000000000008,17.02207529245422,14.435844707545776,1.1080571428571426,876.25,199958.375,14.88,15.52,15.92
2023-09-12,15.04,15.4576,14.64,14.64,802.125,15.624960000000002,15.692849017509475,-0.5116447419146777,40.07330471880226,-0.3999999999999986,16.917045430449154,14.332874569550851,1.0593142857142852,857.86875,199156.25,15.04,15.36,15.04
