Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.6,23.4,21.6,22.2,2009.6,23.7759,23.614457642608635,-0.3471044626120836,45.553579297715636,-1.8000000000000007,26.60167891637165,20.95012108362835,1.881571428571428,1754.5900000000001,-20581.399999999998,22.5,22.4,24.0
2023-08-16,22.4,23.206,21.8,22.0,4187.1,23.5759,23.460699771884002,-0.38120116869518483,47.12511491953178,-1.6000000000000014,26.30338489503271,20.84841510496729,1.9249999999999994,1888.83,-24768.5,22.2,23.4,23.6
2023-08-17,22.4,22.6,22.022,22.568,696.65,23.354400000000002,23.375680745990287,-0.36495772233134005,42.26519329586731,-0.23199999999999932,25.586223648947207,21.122576351052796,1.845285714285714,1846.1025000000002,-24071.85,22.0,23.0,22.8
2023-08-18,23.0,23.2,22.02,22.6,1884.25,23.164399999999997,23.30180638922931,-0.3458595160465947,30.29108544207473,-0.597999999999999,24.89531790677664,21.433482093223354,1.8009999999999997,1881.7125,-22187.6,22.568,22.922,23.198
2023-08-21,23.0,27.2,23.0,25.4,9345.6,23.2244,23.50163435215985,-0.13445277538692935,58.540751486143165,2.799999999999997,25.175637383384146,21.273162616615853,1.972428571428571,2191.9900000000002,-12841.999999999998,22.6,22.5,22.6
2023-08-22,26.388,26.8,24.4,24.6,1244.1,23.214399999999998,23.606240604335103,-0.024078830712099375,55.81665882021484,2.200000000000003,25.133421943869493,21.295378056130502,1.6724285714285714,2199.4775,-14086.099999999999,25.4,22.2,22.4
2023-08-23,25.0,26.2,23.4,25.6,835.0,23.3444,23.796122451541283,0.1323404004072728,65.91632549763204,2.200000000000003,25.53527508592007,21.15352491407993,1.7152857142857143,2052.4425,-13251.099999999999,24.6,22.0,23.4
2023-08-24,23.8,25.6,23.08,25.0,2344.55,23.4694,23.9107774561564,0.2101373723180835,60.01333620358005,2.0,25.741203586765835,21.197596413234166,1.8095714285714288,2132.1375,-15595.649999999998,25.6,22.568,23.0
2023-08-25,25.2,25.2,24.8,25.0,356.6,23.529400000000003,24.014512936522458,0.268348776226798,64.28571417857142,2.0779999999999994,25.89923787142541,21.159562128574596,1.7524285714285717,2113.2725,-15595.649999999998,25.0,22.6,22.922
2023-08-28,25.2,25.6,24.0,25.0,1659.0,23.519399999999997,24.108368847329842,0.3106465013261648,65.85365842415231,2.5,25.861076628311206,21.17772337168879,1.7810000000000004,2154.3100000000004,-15595.649999999998,25.0,25.4,22.5
