Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.02,11.085,10.92,11.04,352930.0,10.6635,10.84778299869363,0.18993731955377768,68.14621385011824,-0.13000000000000078,12.333725638711886,8.993274361288115,0.43098571428571425,979910.25,1333340.0,11.12,11.46,11.17
2023-08-15,10.9,10.995,10.845,10.89,294467.0,10.708499999999999,10.851803665484713,0.15780011119063708,66.2436545869515,-0.21999999999999886,12.35058179807796,9.066418201922039,0.4267071428571426,969171.05,1038873.0,11.04,11.36,11.11
2023-08-16,10.81,10.99,10.66,10.66,443300.0,10.747499999999999,10.833536649724264,0.11561135090021146,64.28571406403941,-0.5899999999999999,12.343123949893481,9.151876050106516,0.43384999999999974,935421.3,595573.0,10.89,11.53,11.25
2023-08-17,10.74,10.93,10.74,10.83,343263.0,10.810500000000001,10.833199825941001,0.09307083656951676,32.24299044327017,-0.5800000000000001,12.306775727475248,9.314224272524754,0.2952785714285712,920059.2,938836.0,10.66,11.31,11.41
2023-08-18,10.71,10.885,10.67,10.74,402509.0,10.869499999999999,10.824323652041858,0.06827836094035078,38.1215466664632,-0.6799999999999997,12.246460420636698,9.4925395793633,0.28027857142857127,903788.55,536327.0,10.83,11.12,11.42
2023-08-21,10.76,10.81,10.55,10.57,304599.0,10.911,10.800102351847396,0.03638005303495184,35.93749973795576,-0.8900000000000006,12.191261486448845,9.630738513551155,0.27178571428571413,881324.85,231728.0,10.74,11.04,11.46
2023-08-22,10.64,10.7001,10.32,10.33,515724.0,10.944999999999999,10.755330699290502,-0.0057294746961140675,27.227722583570255,-1.0299999999999994,12.115685808899164,9.774314191100833,0.2700071428571428,878824.6,-283996.0,10.57,10.89,11.36
2023-08-23,10.29,10.44,10.18,10.39,380301.0,10.984,10.720537299358073,-0.034218861189604155,23.437499829101597,-1.1399999999999988,12.010519925717341,9.957480074282659,0.26286428571428566,870809.85,96305.0,10.33,10.66,11.53
2023-08-24,10.43,10.47,10.26,10.28,295168.0,11.023,10.678581366085876,-0.06389957209372454,21.782178066856233,-1.0300000000000011,11.852485572984529,10.19351442701547,0.2585785714285715,862023.55,-198863.0,10.39,10.83,11.31
2023-08-25,10.26,10.32,10.1,10.15,344695.0,10.951,10.628240283601507,-0.09568557730540483,18.957345845780637,-0.9699999999999989,11.822197602819184,10.079802397180817,0.2546500000000001,657231.15,-543558.0,10.28,10.74,11.12
2023-08-28,10.22,10.28,10.08,10.15,332348.0,10.9,10.582693589925173,-0.11938914517347854,19.900497373827406,-0.8899999999999988,11.834350323120717,9.965649676879284,0.24607857142857142,573288.35,-543558.0,10.15,10.57,11.04
2023-08-29,10.24,10.455,10.15,10.42,377966.0,10.8655,10.56719896231325,-0.1167720228078668,23.696682307225814,-0.47000000000000064,11.817980970938526,9.913019029061475,0.24643571428571434,532359.9,-165592.0,10.15,10.33,10.89
2023-08-30,10.35,10.495,10.34,10.47,271737.0,10.8265,10.557941918283417,-0.10969579737304613,28.3505152593262,-0.1899999999999995,11.77656426375438,9.876435736245618,0.23179285714285708,485941.65,106145.0,10.42,10.39,10.66
2023-08-31,10.45,10.51,10.285,10.31,282875.0,10.7715,10.534328402256424,-0.11474588300348465,28.795811307255875,-0.5199999999999996,11.706577255462994,9.836422744537005,0.23322142857142847,424780.95,-176730.0,10.47,10.28,10.83
