Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,93.65,93.81,91.78,91.9,709028.0,96.909,96.19820582240374,-0.8745789121100103,16.04060911425701,-5.709999999999994,101.29767873654836,92.52032126345165,1.0832142857142841,1219966.45,-2020387.0,94.27,95.01,97.61
2023-08-16,91.64,92.18,90.955,91.16,563340.0,96.52349999999998,95.71837669646052,-1.0579683069431098,15.310077498610354,-5.1000000000000085,101.50178241359141,91.54521758640855,1.077142857142856,1218525.25,-2583727.0,91.9,94.98,96.26
2023-08-17,91.77,93.06,90.44,90.48,1216138.0,96.097,95.21948367775,-1.232956120969689,12.777777761213969,-5.11999999999999,101.61107424114348,90.5829257588565,1.1949999999999992,1001899.0,-3799865.0,91.16,95.0,95.6
2023-08-18,90.07,90.29,89.58,89.71,720270.0,95.627,94.69477094653573,-1.4063627950666984,7.025547436281215,-6.109999999999999,101.6396431704149,89.61435682958509,1.1678571428571434,1006894.35,-4520135.0,90.48,94.84,95.82
2023-08-21,90.02,90.25,89.27,89.57,1159400.0,95.0915,94.20669752305614,-1.534068883306162,8.037578276354225,-6.780000000000001,101.26483919707199,88.918160802928,1.1314285714285728,995734.65,-5679535.0,89.71,94.27,96.35
2023-08-22,89.68,89.73,88.25,88.28,810904.0,94.57,93.64225013990793,-1.7050019744560956,8.088235282223152,-6.730000000000004,101.20145296455104,87.93854703544895,1.1660714285714309,921909.4,-6490439.0,89.57,91.9,95.01
2023-08-23,88.41,89.45,88.135,88.86,983200.0,94.0835,93.18679774563098,-1.7773578744687626,14.300847436418195,-6.1200000000000045,100.89829589994412,87.26870410005588,1.211428571428574,936933.0,-5507239.0,88.28,91.16,94.98
2023-08-24,89.3,90.61,88.95,90.31,1062566.0,93.68299999999999,92.91281700795184,-1.7101855569855786,24.17994373584638,-4.689999999999998,100.39010887593787,86.97589112406212,1.230714285714288,958089.55,-4444673.0,88.86,90.48,95.0
2023-08-25,90.32,91.23,88.49,88.98,1159270.0,93.20599999999999,92.53826300719453,-1.7329775299045593,17.872711399283517,-5.859999999999999,99.82099540517804,86.59100459482194,1.3967857142857167,977407.8,-5603943.0,90.31,89.71,94.84
2023-08-28,89.0,89.8,88.8,89.68,617747.0,92.7335,92.26604748269982,-1.6801466139300487,25.392428406694933,-4.589999999999989,98.90175583127034,86.56524416872968,1.382857142857146,942603.25,-4986196.0,88.98,89.57,94.27
2023-08-29,89.58,90.64,89.33,90.42,905752.0,92.374,92.09023343672841,-1.5656569047156665,30.242634278735082,-1.480000000000004,98.17258930212662,86.57541069787337,1.4328571428571462,927053.1,-4080444.0,89.68,88.28,91.9
2023-08-30,90.78,91.25,90.67,90.84,528100.0,92.103,91.97116358561142,-1.4273795679086874,32.57956445091175,-0.3199999999999932,97.6374969818499,86.56850301815008,1.3810714285714312,900910.1,-3552344.0,90.42,88.86,91.16
2023-08-31,90.86,91.41,89.845,90.1,775427.0,91.828,91.7929575298389,-1.3572968169175539,31.07028750519295,-0.38000000000000966,97.17424550994734,86.48175449005267,1.4360714285714309,904215.7,-4327771.0,90.84,90.31,90.48
2023-09-01,90.3,90.72,90.14,90.32,753703.0,91.553,91.65267586033043,-1.2705480413251564,33.77156939418225,0.6099999999999994,96.59162178315506,86.51437821684493,1.4139285714285736,914846.4,-3574068.0,90.1,88.98,89.71
2023-09-05,90.34,90.57,89.39,89.43,634928.0,91.207,91.44099244506087,-1.254335294509218,38.447146815878384,-0.13999999999998636,95.7882712554257,86.62572874457429,1.3532142857142873,933946.6,-4208996.0,90.32,89.68,89.57
2023-09-06,89.2,89.37,88.41,88.9,633972.0,90.9015,91.19899316457888,-1.2668670428265045,39.21755719951856,0.6200000000000045,95.22246614440023,86.58053385559977,1.3342857142857159,835938.55,-4842968.0,89.43,90.42,88.28
2023-09-07,88.64,89.02,87.56,87.9,689454.0,90.54749999999999,90.8848033393809,-1.3372832226576037,38.05555550622428,-0.9599999999999937,94.61417004601529,86.48082995398468,1.2514285714285722,849614.85,-5532422.0,88.9,90.84,88.86
