Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-13,19.0,19.2694,18.44,18.84,3139588.0,20.669,20.404208567517,-0.3868922038148668,32.68744730769805,0.6900000000000013,24.33897432946708,16.99902567053292,1.3226571428571425,4794482.95,-3527590.0,19.42,19.98,18.15
2025-06-16,19.23,19.85,18.9,19.37,3025557.0,20.4975,20.30571251346776,-0.37727016437736083,39.41018761825357,0.8500000000000014,24.067385004782142,16.927614995217855,1.2598,4631515.65,-502033.0,18.84,20.93,18.52
2025-06-17,19.1,19.328,18.3,18.49,6435570.0,20.2395,20.132787512185118,-0.4243524933176488,41.176470534409845,-0.6400000000000006,23.58912354522666,16.88987645477334,1.1865857142857141,4822676.15,-6937603.0,19.37,20.0,19.13
2025-06-18,18.61,19.47,17.95,19.04,7838001.0,20.095999999999997,20.02871251102463,-0.4184704179515002,47.3282442115844,-1.0399999999999991,23.3897350419115,16.802264958088493,1.1725857142857143,5047084.95,900398.0,18.49,19.33,20.08
2025-06-20,20.51,21.05,18.81,18.86,26245904.0,19.916999999999998,19.91740655759371,-0.42133708529935276,53.85450588990629,-0.21000000000000085,23.060039762295155,16.77396023770484,1.2683,6149839.0,-25345506.0,19.04,19.42,19.07
2025-06-23,18.25,19.04,17.4,18.47,8652040.0,19.6175,19.779558314013357,-0.4457193009537086,49.729144019912454,-1.5100000000000016,21.98325458085619,17.25174541914381,1.3447285714285715,6349140.2,-33997546.0,18.86,18.84,19.98
2025-06-24,19.09,19.83,18.69,19.71,7775280.0,19.4555,19.772933712678753,-0.3724076613335576,52.94117639541821,-1.2199999999999989,21.230347361858108,17.680652638141893,1.3333,6601516.4,-26222266.0,18.47,19.37,20.93
2025-06-25,20.01,20.11,19.14,19.4,3366648.0,19.3385,19.737416216233157,-0.3329093484005625,46.312364354840234,-0.6000000000000014,20.75072146764739,17.926278532352608,1.3148071428571428,6602277.0,-29588914.0,19.71,18.49,20.0
2025-06-26,19.515,21.07,19.01,20.48,6116098.0,19.3435,19.808138481353808,-0.2210060885620706,57.588805080059906,1.1500000000000021,20.77186343598648,17.91513656401352,1.3348071428571429,6705753.55,-23472816.0,19.4,19.04,19.33
2025-06-27,21.125,21.1474,19.64,19.97,5056323.0,19.362000000000002,19.823553864082015,-0.16788949844069379,49.94375695171961,0.5499999999999972,20.813744504127055,17.91025549587295,1.36605,6774618.6,-28529139.0,20.48,18.86,19.42
2025-06-30,20.5,22.4,20.41,21.9,10562811.0,19.549500000000002,20.021310638931347,0.0157011533086866,54.913880367903296,3.0599999999999987,21.283390969679697,17.815609030320307,1.4153357142857141,6694547.15,-17966328.0,19.97,18.47,18.84
2025-07-01,21.88,22.1499,20.8,21.31,7094338.0,19.689,20.144042959033122,0.11575798981636964,56.87303244530717,1.9399999999999977,21.520340032814616,17.857659967185384,1.4010428571428568,6766630.85,-25060666.0,21.9,19.71,19.37
2025-07-02,21.51,22.8299,20.8001,22.22,7822788.0,19.8435,20.34175315341092,0.2595831199500793,64.79017390920546,3.7300000000000004,21.973321094537475,17.713678905462523,1.4853142857142851,6924018.45,-17237878.0,21.31,19.4,18.49
2025-07-03,22.29,22.65,21.59,21.75,3814440.0,19.927,20.47587190070512,0.33419614285386245,61.47783242751824,2.710000000000001,22.220515802614422,17.633484197385577,1.4510357142857138,6819142.3,-21052318.0,22.22,20.48,19.04
2025-07-07,21.335,21.4363,19.2,19.69,7332534.0,19.958,20.40102695778082,0.23528448516447398,53.65434215381249,0.8300000000000018,22.219276770229357,17.69672322977064,1.551528571428571,6840065.65,-28384852.0,21.75,19.97,18.86
2025-07-08,20.08,20.08,19.15,19.46,3688011.0,19.932,20.311405342754078,0.13800489942858718,50.397175577620445,0.990000000000002,22.204143435057226,17.65985656494277,1.5500999999999991,6810011.4,-32072863.0,19.69,21.9,18.47
2025-07-09,19.92,20.26,19.05,20.17,6587804.0,19.894,20.29793816725369,0.11371402919249007,57.52688164826378,0.46000000000000085,22.120835375476517,17.66716462452348,1.5630999999999993,6825249.7,-25485059.0,19.46,21.31,19.71
2025-07-10,20.16,20.6,19.35,20.41,3929791.0,19.914499999999997,20.30861072275334,0.11152895324337919,56.31336398263714,1.0100000000000016,22.152962583301775,17.676037416698218,1.5438142857142851,6825712.95,-21555268.0,20.17,22.22,19.4
2025-07-11,20.545,21.84,20.36,20.63,6119917.0,19.979499999999998,20.33921922534826,0.1252217468013832,58.126721688358664,0.14999999999999858,22.221993677747342,17.737006322252654,1.4895285714285706,6968051.5,-15435351.0,20.41,21.75,20.48
2025-07-14,20.95,21.95,20.855,21.45,4279414.0,20.080999999999996,20.445007870553187,0.19692214913781925,63.16254409149508,1.4800000000000004,22.39934696100021,17.762653038999783,1.4505999999999992,6944142.85,-11155937.0,20.63,19.69,19.97
2025-07-15,21.0,21.57,20.4,20.86,4208976.0,20.182,20.4845309305005,0.20571166121114715,55.38894088327598,-1.0399999999999991,22.448122122411803,17.915877877588194,1.4527428571428567,6997612.25,-15364913.0,21.45,19.46,21.9
2025-07-16,21.16,24.75,21.15,24.36,14157924.0,20.4315,20.853623222833786,0.4784640265301867,67.8932178246389,3.0500000000000007,23.33137495193191,17.53162504806809,1.6405999999999996,7554230.6,-1206989.0,20.86,20.17,21.31
