Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.83,4.85,4.76,4.81,1273873.0,4.8340000000000005,4.834235183004695,0.011886624867856632,59.06432700181252,-0.2400000000000002,5.125594527419588,4.542405472580413,0.16607142857142865,1955318.0,3461502.0,4.9,5.06,5.05
2023-08-15,4.75,4.755,4.655,4.72,1280836.0,4.837000000000001,4.8233556417661525,0.0009458750314124131,43.165467191139165,-0.11000000000000032,5.122221981879673,4.551778018120328,0.1496428571428572,1916082.8,2180666.0,4.81,4.96,4.83
2023-08-16,4.72,4.7698,4.67,4.69,1314953.0,4.8255,4.8106551044550905,-0.009548129002232564,45.454544972451814,-0.15999999999999925,5.115144064690658,4.535855935309342,0.14141428571428571,1841710.25,865713.0,4.72,4.78,4.85
2023-08-17,4.7,4.75,4.64,4.65,1419737.0,4.8214999999999995,4.7953546183165106,-0.020291049565645203,35.593219916690586,-0.1899999999999995,5.118805442795434,4.524194557204565,0.13927142857142863,1808230.95,-554024.0,4.69,4.84,4.84
2023-08-18,4.61,4.65,4.55,4.63,1507001.0,4.8215,4.779606559429224,-0.029770276745229474,31.578946980609402,-0.33000000000000007,5.118805442795435,4.524194557204566,0.13891428571428582,1769588.95,-2061025.0,4.65,4.9,4.96
2023-08-21,4.65,4.66,4.54,4.61,1368673.0,4.8195,4.763453553769298,-0.0381817303336387,38.29787177003169,-0.4499999999999993,5.122153180007118,4.516846819992882,0.12820000000000015,1735371.75,-3429698.0,4.63,4.81,5.06
2023-08-22,4.61,4.67,4.56,4.59,971422.0,4.824,4.746934167696032,-0.04568649174054862,36.170212227252165,-0.3700000000000001,5.108800946184117,4.539199053815882,0.12498571428571445,1681528.6,-4401120.0,4.61,4.72,4.96
2023-08-23,4.61,4.76,4.55,4.74,959513.0,4.8155,4.7462737707726,-0.04036759204955587,45.37036978223597,-0.040000000000000036,5.099640439701364,4.531359560298636,0.12962857142857157,1525223.75,-3441607.0,4.59,4.69,4.78
2023-08-24,4.72,4.89,4.72,4.74,1350047.0,4.811999999999999,4.745676268794257,-0.03574978402450846,38.541666104600715,-0.09999999999999964,5.0981431367984245,4.525856863201574,0.1292714285714287,1510961.45,-3441607.0,4.74,4.65,4.84
2023-08-25,4.775,4.82,4.643,4.67,1104336.0,4.796,4.7384690050995655,-0.03677713240696523,29.032257627471424,-0.23000000000000043,5.07595488358324,4.516045116416761,0.134057142857143,1477970.9,-4545943.0,4.74,4.63,4.9
2023-08-28,4.71,4.84,4.69,4.83,1034934.0,4.785,4.74718624270913,-0.025531490882367613,43.43434282012042,0.020000000000000462,5.039020305860523,4.530979694139477,0.13477142857142863,1436785.8,-3511009.0,4.67,4.61,4.81
2023-08-29,4.82,5.06,4.77,5.04,1607454.0,4.7955,4.775073267213022,-0.0010936813180082439,62.74509717800844,0.3200000000000003,5.073574204409353,4.517425795590646,0.14191428571428574,1373404.15,-1903555.0,4.83,4.59,4.72
2023-08-30,5.02,5.04,4.94,5.03,1100549.0,4.8045,4.799352003668925,0.017277215725480133,59.7938135699862,0.33999999999999986,5.101039692914261,4.507960307085739,0.1397714285714286,1328640.05,-3004104.0,5.04,4.74,4.69
2023-08-31,5.05,5.1,5.0,5.0,2060034.0,4.8125,4.818461336652836,0.02921505528440349,55.31914811226799,0.34999999999999964,5.121445575176361,4.503554424823639,0.13762857142857143,1352265.4,-5064138.0,5.03,4.74,4.65
2023-09-01,5.05,5.15,5.045,5.1,1110865.0,4.8195,4.8452745426859,0.04565773909329529,65.263156932964,0.46999999999999975,5.148228011071703,4.490771988928296,0.13870000000000005,1316875.7,-3953273.0,5.0,4.67,4.63
2023-09-05,5.02,5.08,4.91,4.97,2311945.0,4.8149999999999995,4.857153157668195,0.048260707068608966,62.626261740638725,0.35999999999999943,5.132125245057266,4.497874754942733,0.14370000000000008,1366703.65,-6265218.0,5.1,4.83,4.61
2023-09-06,4.99,5.05,4.87,5.05,1759770.0,4.8195,4.875519523604558,0.05575715190071495,67.30769140162718,0.45999999999999996,5.147651120514218,4.491348879485781,0.14942857142857147,1395821.25,-4505448.0,4.97,5.04,4.59
2023-09-07,5.01,5.035,4.95,4.97,1613387.0,4.829,4.884517664213647,0.054938220291380624,64.81481397462274,0.22999999999999954,5.163280059074329,4.494719940925671,0.14764285714285716,1385340.0,-6118835.0,5.05,5.03,4.74
2023-09-08,4.99,5.0,4.91,4.96,1186602.0,4.835,4.891706458098062,0.052907520999235125,65.42055989169361,0.21999999999999975,5.174380240097182,4.495619759902818,0.14692857142857138,1366120.7,-7305437.0,4.97,5.0,4.74
2023-09-11,5.0,5.01,4.77,4.78,2924076.0,4.829,4.881067747803009,0.03700803402547237,56.91056845792849,0.11000000000000032,5.1677842039441995,4.4902157960558,0.15549999999999997,1463000.35,-10229513.0,4.96,5.1,4.67
2023-09-12,4.93,4.9792,4.83,4.88,2929694.0,4.8325000000000005,4.880966057536056,0.03177763371556974,61.068701637433726,0.04999999999999982,5.171903501517155,4.493096498482846,0.1582999999999999,1545791.4,-7299819.0,4.78,4.97,4.83
2023-09-13,4.88,4.94,4.7,4.75,1705526.0,4.834,4.868493099675479,0.017355848921008388,50.387596352382666,-0.29000000000000004,5.1715702655900335,4.496429734409966,0.16044285714285708,1567025.9,-9005345.0,4.88,5.05,5.04
2023-09-14,4.84,5.045,4.83,5.01,2415023.0,4.85,4.881969947325434,0.02585186608919443,58.70967688907388,-0.020000000000000462,5.189163056578053,4.510836943421946,0.16365714285714278,1622029.4,-6590322.0,4.75,4.97,5.03
2023-09-15,5.01,5.06,4.915,5.02,4384148.0,4.8685,4.895115666627773,0.03297820933075979,61.74496586279898,0.019999999999999574,5.202047124422511,4.534952875577489,0.16137142857142844,1770249.95,-2206174.0,5.01,4.96,5.0
2023-09-18,5.0,5.0,4.87,4.89,1580816.0,4.8815,4.894628460282271,0.028134291083708796,52.054794021392375,-0.20999999999999996,5.19560859670871,4.56739140329129,0.15994285714285703,1773940.7,-3786990.0,5.02,4.78,5.1
2023-09-19,4.87,5.01,4.87,4.91,1109398.0,4.8965,4.896092416445864,0.025568353126618426,44.881889269018544,-0.05999999999999961,5.183500825232628,4.609499174767372,0.1492285714285713,1760976.95,-2677592.0,4.89,4.88,4.97
2023-09-20,4.97,5.06,4.9,4.92,1592941.0,4.913,4.898369329165305,0.02404264171656223,45.669290835141666,-0.1299999999999999,5.16111712005252,4.664882879947481,0.15351428571428555,1792052.9,-1084651.0,4.91,4.75,5.05
2023-09-21,4.82,4.89,4.37,4.38,5823497.0,4.895,4.8490008216257525,-0.019432554716466655,32.58426940664056,-0.5899999999999999,5.232202110251246,4.557797889748753,0.18351428571428555,2035252.1,-6908148.0,4.92,5.01,4.97
2023-09-22,4.42,4.4275,4.245,4.37,3478977.0,4.8765,4.8033816957566335,-0.054037576821180267,28.402366628619447,-0.5899999999999999,5.28298816905163,4.47001183094837,0.1890499999999998,2141698.6,-10387125.0,4.38,5.02,4.96
2023-09-25,4.31,4.385,4.23,4.35,2126845.0,4.8605,4.760202486636954,-0.08208328546196686,30.379746566255406,-0.4300000000000006,5.322599328579564,4.398400671420436,0.1879785714285712,2192824.05,-12513970.0,4.37,4.89,4.78
2023-09-26,4.27,4.37,4.24,4.26,2176474.0,4.832,4.712564154576292,-0.11014823555716102,25.15723248289227,-0.6200000000000001,5.3666361281036705,4.297363871896329,0.18440714285714263,2249901.05,-14690444.0,4.35,4.91,4.88
2023-09-27,4.31,4.42,4.26,4.4,2412366.0,4.8,4.68279613985474,-0.11990733811549514,32.72727244958679,-0.34999999999999964,5.358305707617157,4.241694292382842,0.18976428571428552,2290146.65,-12278078.0,4.26,4.92,4.75
2023-09-28,4.4,4.54,4.375,4.54,2433519.0,4.775499999999999,4.669196507487622,-0.11520243311421208,38.20224689054412,-0.46999999999999975,5.334313592872388,4.21668640712761,0.1951214285714284,2356795.15,-9844559.0,4.4,4.38,5.01
2023-09-29,4.64,4.65,4.47,4.54,1777006.0,4.7524999999999995,4.656892078203087,-0.11020099344877998,42.49999962812499,-0.47999999999999954,5.310272826799397,4.194727173200602,0.19083571428571414,2342643.75,-9844559.0,4.54,4.37,5.02
2023-10-02,4.54,4.5695,4.32,4.39,2819087.0,4.7170000000000005,4.631473785040888,-0.11681627480158419,35.15151485325987,-0.5,5.2720192030817286,4.1619807969182725,0.19799999999999982,2428054.85,-12663646.0,4.54,4.35,4.89
2023-10-03,4.2,4.21,3.83,3.9,4965167.0,4.6635,4.561809615036994,-0.15922557772944224,28.8557211920497,-1.0100000000000002,5.313917679568092,4.013082320431908,0.2079999999999998,2560715.95,-17628813.0,4.39,4.26,4.91
2023-10-04,3.91,3.98,3.85,3.94,1720595.0,4.608,4.502589651700138,-0.18747675637023864,20.11173168627697,-0.98,5.30716039873401,3.9088396012659894,0.20192857142857124,2558757.2,-15908218.0,3.9,4.4,4.92
2023-10-05,3.91,4.02,3.91,3.99,1540402.0,4.559,4.453771589633458,-0.2035241051421437,21.857923330048706,-0.3899999999999997,5.288062844739022,3.829937155260979,0.19942857142857123,2555107.95,-14367816.0,3.94,4.54,4.38
2023-10-06,3.93,3.99,3.78,3.98,1876409.0,4.51,4.408650485858844,-0.21456067300686588,23.391812673985186,-0.3900000000000001,5.257092610337608,3.7629073896623915,0.205142857142857,2589598.3,-16244225.0,3.99,4.54,4.37
2023-10-09,3.89,4.095,3.88,4.06,1697946.0,4.473999999999999,4.375445677681811,-0.2144387606687923,25.98870035941141,-0.29000000000000004,5.235560724330052,3.7124392756699462,0.21049999999999985,2528291.8,-14546279.0,3.98,4.39,4.35
2023-10-10,4.05,4.138,4.05,4.08,1327153.0,4.434,4.347307994093067,-0.21031510936866304,26.404494174346695,-0.17999999999999972,5.189788887259712,3.6782111127402883,0.20535714285714277,2448164.75,-13219126.0,4.06,3.9,4.26
2023-10-11,4.14,4.235,4.12,4.18,1235668.0,4.4055,4.331373899417537,-0.1967752712802131,42.53731298841613,-0.22000000000000064,5.154069864545237,3.656930135454763,0.17642857142857138,2424671.85,-11983458.0,4.08,3.94,4.4
2023-10-12,4.2,4.2,4.07,4.14,1345387.0,4.362,4.313147813758724,-0.18708880548668283,41.605838990889225,-0.40000000000000036,5.0622135012754566,3.6617864987245436,0.17267857142857138,2371190.05,-13328845.0,4.18,3.99,4.54
2023-10-13,4.2,4.25,4.015,4.04,1260679.0,4.313,4.287133736257894,-0.18528499822207234,39.310344448038066,-0.5,4.953989366854916,3.6720106331450837,0.17839285714285716,2215016.6,-14589524.0,4.14,3.98,4.54
2023-10-16,4.11,4.26,4.03,4.2,1927732.0,4.278499999999999,4.278835285185713,-0.16908066297830882,48.02631534712606,-0.1899999999999995,4.860267723589526,3.696732276410472,0.18553571428571428,2232362.4,-12661792.0,4.04,4.06,4.39
2023-10-17,4.16,4.35,4.13,4.27,1716967.0,4.2465,4.277993829453741,-0.14890811065349396,45.5172409398335,0.36999999999999966,4.746701012225679,3.746298987774321,0.18982142857142853,2262740.85,-10944825.0,4.2,4.08,3.9
2023-10-18,4.22,4.26,4.1,4.11,1715509.0,4.206,4.261994417124813,-0.1440958371618013,35.374149322967284,0.17000000000000037,4.5955152182690355,3.8164847817309653,0.18946428571428567,2268869.25,-12660334.0,4.27,4.18,3.94
2023-10-19,4.07,4.145,3.925,3.95,2072929.0,4.1845,4.232280663112927,-0.1513774616630874,31.901840216794,-0.040000000000000036,4.580983224573799,3.788016775426201,0.19232142857142848,2081340.85,-14733263.0,4.11,4.14,3.99
