Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,435.51,438.387,434.1869,437.64,1058651.0,433.429,432.82531674070634,0.1781905216956261,41.87698634162875,8.039999999999964,444.8421445918153,422.0158554081846,7.558928571428571,1290496.35,2379259.0,435.07,431.31,429.6
2023-08-15,433.53,435.195,429.59,431.68,1576804.0,433.43500000000006,432.71623895587715,0.06014905998131326,48.62166267243972,-1.759999999999991,444.8441329990265,422.0258670009736,6.873578571428571,1290542.75,802455.0,437.64,430.46,433.44
2023-08-16,428.0,435.735,423.2,423.94,1870346.0,432.8235000000001,431.880406674365,-0.5511270106226789,45.27081647870266,-6.589999999999975,444.9065081214555,420.7404918785447,7.087507142857143,1300818.75,-1067891.0,431.68,436.09,430.53
2023-08-17,421.78,425.4172,415.77,419.16,2127643.0,431.8,430.6689393720445,-1.343410304562667,42.464454965033134,-4.779999999999973,444.88198761656656,418.71801238343346,7.41252142857143,1342943.8,-3195534.0,423.94,434.57,423.94
2023-08-18,407.71,412.95,395.38,397.02,4233748.0,429.8044999999999,427.4642784794689,-3.4649591032610942,27.499999994682284,-27.02000000000004,449.8916705324567,409.7173294675431,8.241814285714286,1494853.2,-7429282.0,419.16,435.07,424.04
2023-08-21,396.02,398.0,385.49,390.79,2549068.0,427.21449999999993,423.9714900528528,-5.507029805475042,21.486829786056745,-40.51999999999998,452.9299415826264,401.4990584173735,8.507528571428569,1557215.65,-9978350.0,397.02,437.64,431.31
2023-08-22,392.74,393.09,384.245,385.21,1664375.0,424.1585,420.27991957162874,-7.423948598107984,20.746191579002755,-45.25,454.4319612108397,393.8850387891603,8.573864285714283,1582401.9,-11642725.0,390.79,431.68,430.46
2023-08-23,385.17,395.66,385.17,394.28,1582187.0,422.225,417.8037367552831,-8.18784803227237,31.448586434322223,-41.81,454.97270381665203,389.477296183348,8.746721428571428,1573538.7,-10060538.0,385.21,423.94,436.09
2023-08-24,390.39,392.1,385.84,386.64,1380013.0,420.12600000000003,414.83576182620857,-9.234346190981682,28.623685409228017,-47.93000000000001,456.3453251121408,383.90667488785925,8.71815,1543686.45,-11440551.0,394.28,419.16,434.57
2023-08-25,388.2,392.035,386.22,390.21,1099939.0,418.28099999999995,412.4904511760935,-9.686120010369564,25.471472900971563,-44.860000000000014,456.6952188039246,379.8667811960753,8.513507142857142,1538942.3,-10340612.0,386.64,397.02,435.07
