Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,66.82,67.51,66.21,67.46,648319.0,69.211,68.77182979996357,-0.5824856161045631,27.107790781268903,-0.8599999999999994,73.72920597838984,64.69279402161015,1.3055357142857136,832046.85,-2547567.0,67.31,67.34,68.32
2023-08-15,67.1,67.1055,66.45,66.7,690387.0,68.9415,68.57451267615751,-0.6051215790209454,23.178137618978226,-1.269999999999996,73.37893062214111,64.5040693778589,1.2852142857142854,830806.7,-3237954.0,67.46,67.46,67.97
2023-08-16,66.54,67.0,65.98,66.0,607274.0,68.601,68.32932099271393,-0.662389733291576,27.03659971918377,-1.7999999999999972,72.82871756264223,64.37328243735777,1.1823571428571416,817182.95,-3845228.0,66.7,67.24,67.8
2023-08-17,66.04,66.175,64.52,64.75,889757.0,68.22200000000001,67.98843327912213,-0.7838736231347099,31.717451462043613,-2.319999999999993,72.40093262625,64.04306737375002,1.1384285714285707,830556.35,-4734985.0,66.0,67.72,67.07
2023-08-18,64.17,65.54,63.97,64.8,690322.0,67.849,67.68477296682478,-0.86553789690835,22.239747584959403,-1.9300000000000068,71.83776263625963,63.86023736374039,1.1602142857142854,829626.85,-4044663.0,64.75,67.31,66.73
2023-08-21,64.96,65.31,64.56,64.9,657872.0,67.53,67.41955649379385,-0.911915196343486,24.794745427401196,-2.4399999999999977,71.38153967845803,63.678460321541976,1.1137857142857146,828371.65,-3386791.0,64.8,67.46,67.34
2023-08-22,64.97,65.24,64.35,64.8,597661.0,67.1825,67.17007492295635,-0.9443523009838657,25.083056420072552,-2.6599999999999966,70.66758325053472,63.69741674946529,1.0670000000000002,822700.85,-3984452.0,64.9,66.7,67.46
2023-08-23,64.81,65.8,64.465,65.62,421147.0,66.8635,67.02244873981765,-0.900467144878931,38.13420613193478,-1.6199999999999903,69.5737322681586,64.15326773184141,1.0744999999999993,807095.8,-3563305.0,64.8,66.0,67.24
2023-08-24,65.37,65.94,64.951,65.04,481038.0,66.621,66.83364409793025,-0.8972259387482069,36.69291330492902,-2.6799999999999926,69.04369010986149,64.1983098901385,1.0287142857142857,770222.0,-4044343.0,65.62,64.75,67.72
2023-08-25,65.18,65.5,64.72,65.07,401125.0,66.50500000000001,66.66567799336546,-0.8821003110716674,30.329289354486846,-2.240000000000009,68.9939185984024,64.01608140159762,1.0130000000000001,705376.7,-3643218.0,65.04,64.8,67.31
2023-08-28,65.24,65.83,65.11,65.41,423890.0,66.3595,66.54608961304494,-0.8353601192427078,32.88814683465209,-2.049999999999997,68.73951747008176,63.97948252991823,1.0094285714285718,657949.95,-3219328.0,65.07,64.9,67.46
2023-08-29,65.25,66.3,65.18,66.19,628022.0,66.2705,66.51217631656446,-0.7321290378220624,41.98473273468914,-0.5100000000000051,68.52685453541179,64.01414546458821,1.012285714285714,654837.4,-2591306.0,65.41,64.8,66.7
2023-08-30,66.32,66.87,66.27,66.46,396492.0,66.20349999999999,66.50720714355832,-0.6231258403827127,40.063091394182386,0.45999999999999375,68.34529732689003,64.06170267310995,1.008892857142858,644940.75,-2194814.0,66.19,65.62,66.0
2023-08-31,66.65,67.34,66.57,66.87,754566.0,66.1935,66.54175884417181,-0.5003678282122195,46.52996835151113,2.1200000000000045,68.32007644311713,64.06692355688287,1.0110357142857163,643526.8,-1440248.0,66.46,65.04,64.75
