Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-08,0.075,0.075,0.0503,0.051,13498.0,0.06060135,0.06587207388175269,0.0021589268363021163,55.83632402771079,-0.03400000000000001,0.10518461306810663,0.01601808693189337,0.025626642857142858,86341.8,298913.0,0.073,0.05,0.085
2023-12-11,0.0693,0.0693,0.058,0.0649,79291.0,0.06029635,0.06577949541682386,0.0018566641002858986,59.07610639094483,-0.010099999999999998,0.10466301805408146,0.015929681945918532,0.02643378571428572,88151.0,378204.0,0.051,0.07,0.075
2023-12-12,0.0693,0.07,0.06,0.06415,12590.0,0.062093850000000006,0.06562430537712635,0.001550219021461019,39.75441394053429,-0.011276999999999995,0.10381967356426042,0.020368026435739588,0.020290928571428574,88244.05,365614.0,0.0649,0.085,0.075427
2023-12-13,0.0455,0.0455,0.0451,0.0451,5300.0,0.06259384999999999,0.06366960962692385,-4.002783117462716e-08,33.88913754037728,-0.024900000000000005,0.10318185360114199,0.02200584639885799,0.016662357142857142,83108.95,360314.0,0.06415,0.0775,0.07
2023-12-15,0.0699,0.07,0.05,0.06,14850.0,0.06384385000000001,0.06332012299578825,-0.00017976260024059332,41.85423263023931,0.004400000000000001,0.10233962194159052,0.02534807805840949,0.01487664285714286,83381.4,375164.0,0.0451,0.073,0.0556
2023-12-18,0.07,0.07,0.0699,0.0699,6000.0,0.06578885,0.06394677794857032,0.00037069776959516854,48.33717622807056,0.0199,0.10109633882110751,0.030481361178892483,0.01309807142857143,72751.85,381164.0,0.06,0.051,0.05
2023-12-20,0.067,0.0699,0.0625,0.0699,4100.0,0.06774385,0.0645137514772779,0.0007948590179324283,48.19292424031768,-0.00010000000000000286,0.09899051069754285,0.03649718930245714,0.013564285714285714,72776.5,381164.0,0.0699,0.0649,0.07
2023-12-21,0.07,0.0869,0.0699,0.075,23478.0,0.06994385,0.06551244181277524,0.0014775510049470642,51.63826524943832,-0.010000000000000009,0.09607478255753257,0.043812917442467424,0.013035714285714286,73925.4,404642.0,0.0699,0.06415,0.085
2023-12-22,0.12,0.12,0.08,0.08,28503.0,0.06942385,0.0668922092591776,0.002350168346617651,58.519547351440906,0.0025000000000000022,0.09422064882798967,0.044627051172010324,0.01357857142857143,35729.1,433145.0,0.075,0.0451,0.0775
2023-12-26,0.1068,0.1068,0.09,0.09,2143.0,0.06932385,0.06909295123449402,0.0037245476653208764,63.55012947356495,0.017,0.09375067413616121,0.0448970258638388,0.013714285714285717,34560.15,435288.0,0.08,0.06,0.073
2023-12-27,0.10925,0.127,0.10925,0.1159,121604.0,0.07086885,0.07355076540263744,0.006635362807319578,64.95113414126465,0.06490000000000001,0.10235831966025644,0.03937938033974356,0.013346428571428573,35890.2,556892.0,0.09,0.0699,0.051
2023-12-28,0.1174,0.1968,0.07,0.1015,182319.0,0.07219384999999999,0.07621259726905293,0.0077787412244220006,55.39567838103663,0.03660000000000001,0.10651777221652875,0.03786992778347124,0.021974999999999998,40370.65,374573.0,0.1159,0.0699,0.0649
2023-12-29,0.0915,0.14,0.08675,0.1109,22600.0,0.07396749999999999,0.07951615943390503,0.009274064890390538,60.788108197457916,0.04675,0.11241341929615306,0.035521580703846915,0.024714285714285713,41485.65,397173.0,0.1015,0.075,0.06415
2024-01-02,0.0905,0.1369,0.0716,0.0998,132312.0,0.0754575,0.08144795377353312,0.009513727434761865,58.30234934180365,0.0547,0.11553136961993798,0.03538363038006201,0.029342857142857146,47726.7,264861.0,0.1109,0.08,0.0451
2024-01-03,0.1285,0.1588,0.085,0.085,18279.0,0.07692750000000001,0.08178624389033949,0.008489299971079584,61.02463777986428,0.02500000000000001,0.11608068734084581,0.03777431265915421,0.03285,38899.65,246582.0,0.0998,0.09,0.06
2024-01-04,0.1099,0.1957,0.0919,0.112,66277.0,0.0800275,0.08466374447221192,0.009611105883097687,64.07650390274326,0.0421,0.12001277985725693,0.04004222014274307,0.03945714285714286,41825.1,312859.0,0.085,0.1159,0.0699
2024-01-05,0.149,0.19,0.1006,0.17,73001.0,0.0850275,0.09279100690342983,0.014739560296193152,73.56935635728796,0.10010000000000001,0.14138894142006456,0.028666058579935462,0.04512857142857143,42306.4,385860.0,0.112,0.1015,0.0699
2024-01-08,0.1699,0.190527,0.1125,0.1571,28147.0,0.0886325,0.09891567291262698,0.017607993939372707,75.64102079224226,0.08209999999999999,0.1535590680352974,0.023705931964702595,0.050673357142857145,43654.1,357713.0,0.17,0.1109,0.075
2024-01-09,0.1485,0.1505,0.1252,0.149,110539.0,0.0922075,0.10368560882571012,0.019035847381271787,71.03024104714851,0.06899999999999999,0.16222722861084823,0.02218777138915176,0.051051928571428574,47758.3,247174.0,0.1571,0.0998,0.08
2024-01-10,0.1399,0.1399,0.124,0.13,10010.0,0.09505749999999999,0.10619174131849964,0.01848827209669933,63.615763975438625,0.04000000000000001,0.1664128249220886,0.02370217507791139,0.052180500000000005,47742.05,237164.0,0.149,0.085,0.09
2024-01-11,0.117,0.1699,0.0876,0.1188,172680.0,0.0984475,0.10739252785959491,0.016991877289167887,60.54333399048436,0.0029,0.16739113430024782,0.02950386569975215,0.0575305,55701.15,64484.0,0.13,0.112,0.1159
2024-01-12,0.1466,0.1503,0.1018,0.1489,34183.0,0.1026475,0.1113456204443954,0.017932369789203526,64.38302490711425,0.0474,0.17320175292116097,0.032093247078839024,0.0597805,53445.75,98667.0,0.1188,0.17,0.1015
2024-01-16,0.131,0.1375,0.108,0.1375,12427.0,0.106315,0.11383651373540536,0.017586758235057037,60.91910044486363,0.026600000000000013,0.17606442444584264,0.03656557555415736,0.0590305,53437.6,86240.0,0.1489,0.1571,0.1109
2024-01-17,0.1112,0.134,0.0989,0.134,5325.0,0.11076000000000001,0.11575684576060485,0.016844838467658274,58.56697500024279,0.03420000000000001,0.1752134724065597,0.046306527593440325,0.06033764285714286,53438.85,80915.0,0.1375,0.149,0.0998
