Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,74.343,74.343,71.812,72.082,458720.0,66.7907,67.81800706702724,1.4596645573880664,66.16653570595712,8.740999999999993,74.44237446689732,59.13902553310269,2.367642857142857,474343.5,-1173120.0,74.16,71.316,63.341
2023-08-15,72.4,72.6895,71.372,71.841,168460.0,67.2477,68.20114925111989,1.4685501484551224,66.21334797079683,8.530999999999992,74.96243619564667,59.53296380435332,2.390464285714285,435680.0,-1341580.0,72.082,70.357,63.31
2023-08-16,72.098,72.4,71.279,71.419,346800.0,67.60095,68.50761122720371,1.4296249620747687,63.87598137741292,9.013999999999996,75.40428285003408,59.79761714996592,2.3968928571428565,428825.0,-1688380.0,71.841,69.608,62.405
2023-08-17,71.322,71.3655,68.96,68.988,376000.0,67.8373,68.5533625388986,1.2173310102377997,56.278163874288005,-1.7909999999999968,75.49976397364244,60.17483602635756,2.4534999999999996,431919.5,-2064380.0,71.419,71.39,70.779
2023-08-18,68.713,69.995,68.595,69.59,503100.0,68.11800000000001,68.65208991614635,1.0794642065466604,62.79012645302462,0.08500000000000796,75.5939248961337,60.642075103866325,2.3690714285714285,437403.0,-1561280.0,68.988,74.16,69.505
2023-08-21,69.231,69.371,68.678,68.958,216710.0,68.33404999999999,68.6812242098467,0.9156338579796568,61.282461012466854,-2.358000000000004,75.63408012178354,61.034019878216434,2.330321428571429,434757.5,-1777990.0,69.59,72.082,71.316
2023-08-22,69.0,69.46,68.612,69.026,259220.0,68.59285,68.71405999938511,0.782144440905185,63.683710127244574,-1.331000000000003,75.58400426882615,61.60169573117385,2.2947500000000005,436036.5,-1518770.0,68.958,71.841,70.357
2023-08-23,69.449,69.8825,68.9361,69.599,278960.0,68.89325,68.79833999944367,0.7096132907188633,46.40068322049725,-0.009000000000000341,75.48433108295634,62.302168917043645,1.7257785714285723,425368.5,-1239810.0,69.026,71.419,69.608
2023-08-24,69.48,70.165,68.881,68.881,245280.0,69.11274999999999,68.80621238044904,0.5934473731518324,48.02980546397973,-2.5090000000000003,75.37050984383849,62.854990156161485,1.6392785714285725,418478.0,-1485090.0,69.599,68.988,71.39
2023-08-25,69.023,69.502,68.5072,69.466,414220.0,69.30105,68.86904929659674,0.5380801677938081,43.66872001291153,-4.694000000000003,75.34956764266948,63.25253235733052,1.5327642857142862,420204.5,-1070870.0,68.881,69.59,74.16
2023-08-28,69.54,70.184,69.54,69.612,226110.0,69.6146,68.93980650644467,0.49921591879356697,47.300137663100514,-2.469999999999999,74.9730150995371,64.2561849004629,1.4578714285714278,402982.0,-844760.0,69.466,68.958,72.082
2023-08-29,69.612,70.144,69.612,70.099,642580.0,69.95405,69.05020588678327,0.49869566617347516,51.81381597891441,-1.7419999999999902,74.41598361317946,65.49211638682053,1.4063000000000005,402921.0,-202180.0,69.612,69.026,71.841
2023-08-30,69.99,70.3325,69.424,69.81,507980.0,70.32430000000001,69.12256723089915,0.47124680648308015,43.43962791827316,-1.6089999999999947,73.03326904841362,67.6153309515864,1.3412642857142865,407809.5,-710160.0,70.099,69.599,71.419
2023-08-31,69.8,69.982,69.3,69.89,637910.0,70.27985,69.19565606605161,0.45027252463589207,27.17065864196016,0.902000000000001,72.98657793531031,67.57312206468968,1.164835714285715,386998.0,-72250.0,69.81,68.881,68.988
2023-09-01,70.1,70.1,66.657,66.866,501500.0,70.14789999999999,68.97378405976099,0.2035055322632786,24.67469408181735,-2.7240000000000038,73.24309321053242,67.05270678946756,1.2299785714285716,375559.5,-573750.0,69.89,69.466,69.59
2023-09-05,66.813,68.48,65.707,67.617,446670.0,69.96294999999999,68.84456653025994,0.06438465525788217,30.458919279568477,-1.340999999999994,73.20292780856595,66.72297219143404,1.3339428571428584,380497.5,-127080.0,66.866,69.612,68.958
2023-09-06,67.494,68.201,65.7325,66.358,395860.0,69.763,68.60775067023518,-0.1398570476728338,28.269643589886286,-2.667999999999992,73.37303589426679,66.15296410573322,1.4301928571428573,383586.0,-522940.0,67.617,70.099,69.026
2023-09-07,66.5,66.5,65.7325,66.239,356900.0,69.59455,68.38215536830802,-0.30702895966167887,35.27268825738594,-3.3599999999999994,73.53438031828047,65.65471968171953,1.3131928571428568,387532.0,-879840.0,66.358,69.81,69.599
2023-09-08,66.176,66.176,64.0,65.286,612620.0,69.28934999999998,68.08728342846916,-0.5065863406312303,27.777777737619942,-3.594999999999999,73.57415228739961,65.00454771260036,1.368621428571428,398153.0,-1492460.0,66.239,69.89,68.881
