Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-07,0.8892,0.949,0.86,0.87,50784.0,0.96161,0.9734103663999566,-0.0037398455279958887,44.72843383791472,-0.2300000000000001,1.1903617698522273,0.7328582301477727,0.11863564285714283,160608.7,477680.0,0.8962,1.04,1.1
2024-02-08,0.85,0.9299,0.8401,0.86,70604.0,0.955455,0.9626093791237702,-0.010519424571175495,48.837208507301256,-0.18000000000000005,1.1883589149068718,0.7225510850931283,0.11541421428571427,148866.85,407076.0,0.87,1.05,1.04
2024-02-09,0.84,0.9285,0.84,0.9142,37282.0,0.95644,0.9579989620643635,-0.012007369700641868,50.12468748385216,-0.11580000000000001,1.1884232879643206,0.7244567120356794,0.11642142857142856,145923.65,444358.0,0.86,0.94,1.03
2024-02-12,0.88,1.16,0.88,1.1,505016.0,0.97202,0.9715228704391861,-0.00039611760314761657,49.99999920454547,-0.09999999999999987,1.1982683367778355,0.7457716632221645,0.11877142857142856,163190.9,949374.0,0.9142,0.95,1.2
2024-02-13,1.15,1.15,1.0,1.03,36544.0,0.9840200000000001,0.9770921208735494,0.003814477259602711,46.31578879113574,0.0,1.1945305933076455,0.7735094066923547,0.12163571428571426,162852.25,912830.0,1.1,0.8962,1.03
2024-02-14,1.07,1.09,1.0,1.03,54058.0,0.9970699999999999,0.9821309665046399,0.007043935786778199,49.438201469511434,-0.010000000000000009,1.1822978153489572,0.8118421846510425,0.12092142857142855,160640.5,912830.0,1.03,0.87,1.04
2024-02-15,0.9991,1.1,0.9865,1.03,179393.0,1.0001200000000001,0.9866899220756267,0.009475356403111257,49.99999920454547,-0.020000000000000018,1.1854105496496619,0.8148294503503384,0.1268857142857143,138958.85,912830.0,1.03,0.86,1.05
2024-02-16,1.08,1.61,1.031,1.25,855118.0,1.0186199999999999,1.0117670723541383,0.02685311290312553,52.68817124985549,0.31000000000000005,1.2259823789662105,0.8112576210337891,0.15324285714285718,174702.15,1767948.0,1.03,0.9142,0.94
2024-02-20,1.33,1.34,1.22,1.25,114286.0,1.03552,1.0344559226061252,0.04009008913291345,64.47368302285321,0.30000000000000004,1.260629410591477,0.8104105894085228,0.14681428571428576,175413.75,1767948.0,1.25,1.1,0.95
2024-02-21,1.25,1.28,1.22,1.22,40417.0,1.04152,1.0521267871198274,0.04778919328646869,61.53846043392507,0.3238,1.2798730649665482,0.8031669350334519,0.14525000000000002,154208.8,1727531.0,1.25,1.03,0.8962
2024-02-22,1.25,1.32,1.2001,1.32,110327.0,1.05252,1.0776385216798439,0.060507936220972836,65.51724032500992,0.45000000000000007,1.3206790541372593,0.7843609458627405,0.14738571428571431,150439.8,1837858.0,1.22,1.03,0.87
2024-02-23,1.3,1.5,1.27,1.47,369000.0,1.0740200000000002,1.1150062815198587,0.08071118605243899,79.12087790363485,0.61,1.400551008280104,0.7474889917198964,0.15349285714285715,163941.75,2206858.0,1.32,1.03,0.86
2024-02-26,1.5,1.5,1.37,1.42,136340.0,1.09352,1.1440533023274913,0.09188269013731865,74.73684100387813,0.5057999999999999,1.4538170330158164,0.7332229669841837,0.15712142857142858,167806.75,2070518.0,1.47,1.25,0.9142
2024-02-27,1.37,1.44,1.35,1.37,108259.0,1.10202,1.1655720354391588,0.09585049388160027,75.03698895527602,0.27,1.4804584736199398,0.7235815263800603,0.15926428571428572,163455.15,1962259.0,1.42,1.25,1.1
2024-02-28,1.3599,1.401,1.3501,1.38,46440.0,1.11952,1.185993746349715,0.09859140583321913,77.41935367325704,0.34999999999999987,1.5158812047508932,0.723158795249107,0.15654285714285715,159460.2,2008699.0,1.37,1.22,1.03
2024-02-29,1.38,1.4,1.29,1.36,57583.0,1.13552,1.202565770506885,0.0981017412560552,76.59574354006341,0.33000000000000007,1.5440147134876643,0.7270252865123359,0.15798571428571426,159208.3,1951116.0,1.38,1.32,1.03
2024-03-01,1.45,1.45,1.31,1.31,61081.0,1.14852,1.2127976018871818,0.09282915759917376,71.14768006404412,0.28,1.5620725861044575,0.7349674138955424,0.16166428571428573,159796.85,1890035.0,1.36,1.47,1.03
2024-03-04,1.31,1.35,1.2106,1.3,77956.0,1.1665199999999998,1.2211025921836407,0.08688084445486832,63.15789357340723,0.050000000000000044,1.5731383706725772,0.7599016293274223,0.15162142857142857,155549.95,1812079.0,1.31,1.42,1.25
2024-03-05,1.3,1.3196,1.22,1.25,46923.0,1.18152,1.2238547262613892,0.0774356749104812,64.86486363769177,0.0,1.5764739272264292,0.7865660727735706,0.14802142857142858,154335.2,1765156.0,1.3,1.37,1.25
2024-03-06,1.31,1.31,1.23,1.27,88682.0,1.2002099999999998,1.228249514236495,0.07067682300168698,65.7894724722992,0.050000000000000044,1.5730739537418448,0.8273460462581548,0.1473071428571429,152304.65,1853838.0,1.25,1.38,1.22
2024-03-07,1.18,1.28,1.1,1.135,166389.0,1.21346,1.2193686081187336,0.05426254709310596,55.86592091382918,-0.18500000000000005,1.5543823427548777,0.8725376572451222,0.15205714285714286,158084.9,1687449.0,1.27,1.36,1.32
2024-03-08,1.15,1.175,1.08,1.125,45166.0,1.22671,1.2103811216312352,0.040024660627984154,40.87591157333903,-0.345,1.528097373744542,0.9253226262554579,0.11748571428571429,156813.0,1642283.0,1.135,1.31,1.47
2024-03-11,1.09,1.16,1.09,1.1,41833.0,1.2360000000000002,1.1998686338568318,0.02649767218674115,39.43661894068639,-0.31999999999999984,1.5067222309227493,0.9652777690772512,0.1139142857142857,157040.55,1600450.0,1.125,1.3,1.42
