Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,156.51,156.51,154.4418,155.33,262179.0,155.0185,155.59597334808583,0.8957130631482073,51.69318642498147,-1.509999999999991,163.36528450536176,146.67171549463822,3.683900000000002,499361.45,2385465.0,158.44,160.71,156.84
2023-08-15,153.94,154.81,151.12,152.8,505894.0,155.2075,155.32969017207765,0.5204244030910274,46.44055159708657,-4.6299999999999955,163.1434564806744,147.27154351932563,3.7840428571428606,480782.15,1879571.0,155.33,161.91,157.43
2023-08-16,153.24,155.12,152.38,154.22,384868.0,155.56599999999997,155.22400539378455,0.318919192466268,50.054093014758124,0.05000000000001137,162.53981689645366,148.5921831035463,3.7111857142857168,451522.25,2264439.0,152.8,159.29,154.17
2023-08-17,156.63,158.0,154.94,155.01,343952.0,155.8775,155.20362392770983,0.21253253224156765,48.6275964139174,-1.2199999999999989,162.09006409476623,149.66493590523376,3.6869000000000023,446318.1,2608391.0,154.22,156.96,156.23
2023-08-18,153.7,158.275,153.57,157.59,406638.0,156.3125,155.4308978393565,0.30476281077821454,51.318101907962976,-1.259999999999991,161.61699213800009,151.00800786199991,3.9060785714285737,448252.65,3015029.0,155.01,158.44,158.85
2023-08-21,158.26,159.8,155.855,156.67,251534.0,156.57999999999998,155.5489075689416,0.3089557652958206,48.67963861426282,-4.0400000000000205,161.33561496383064,151.82438503616933,3.9192928571428616,437435.6,2763495.0,157.59,155.33,160.71
2023-08-22,157.09,159.27,156.66,157.48,436505.0,156.72899999999998,155.7328211338043,0.36547442921607853,56.285605742954864,-4.430000000000007,161.39612985170015,152.06187014829982,3.854292857142862,440023.4,3200000.0,156.67,152.8,161.91
2023-08-23,155.92,158.225,154.05,157.75,300985.0,156.881,155.92493340677532,0.42437796729743127,53.09698448478577,-1.539999999999992,161.46860297460785,152.29339702539215,3.6710785714285743,440991.45,3500985.0,157.48,154.22,159.29
2023-08-24,156.27,159.22,156.27,156.57,338800.0,157.0,155.98636832041578,0.38098502594306183,45.06493503762298,-0.3900000000000148,161.41387763644087,152.58612236355913,3.58822142857143,442335.35,3162185.0,157.75,155.01,156.96
2023-08-25,157.16,158.37,156.24,157.7,370947.0,157.0975,156.14957133751903,0.424155647153043,43.272239579534535,-0.7400000000000091,161.48116285199936,152.71383714800064,3.483935714285715,445221.0,3533132.0,156.57,157.59,158.44
2023-08-28,158.41,159.55,156.45,157.4,294262.0,157.1255,156.26865978156485,0.43114540116019384,39.49697249404017,2.069999999999993,161.50939144602435,152.74160855397562,3.3102285714285733,442715.15,3238870.0,157.7,156.67,155.33
2023-08-29,157.76,158.595,156.28,157.93,213619.0,157.1505,156.42688265951105,0.4703720528712836,46.49122803659048,5.1299999999999955,161.54738633849948,152.7536136615005,3.158442857142859,436157.4,3452489.0,157.4,157.48,152.8
2023-08-30,158.13,159.81,158.13,158.66,371479.0,157.375,156.63956050146237,0.5493157696701303,54.7806523753133,4.439999999999998,161.5856906546875,153.1643093453125,2.9541571428571456,429554.85,3823968.0,157.93,157.75,154.22
2023-08-31,160.0,161.75,158.17,161.5,588692.0,157.6385,157.1024595013231,0.814979056399892,57.993730365103865,6.490000000000009,162.19303631587567,153.0839636841243,3.053442857142861,412161.6,4412660.0,158.66,156.57,155.01
2023-09-01,162.92,165.85,162.86,165.74,875998.0,157.983,157.925082405959,1.3290027916891631,75.67834232562913,8.150000000000006,163.79271998600518,152.17328001399483,3.1192857142857173,420688.45,5288658.0,161.5,157.7,157.59
