Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-05,1.73,1.88,1.66,1.66,30491.0,1.6395700000000002,1.7801382864871036,0.014694508645921145,59.44444398209877,0.08999999999999986,2.2007013387865815,1.078438661213419,0.3015714285714286,453447.35,1521864.0,1.78,1.56,1.57
2024-11-06,1.75,1.8,1.6659,1.75,60010.0,1.59507,1.7772679734883319,0.019472525971866217,56.28742467782998,0.30000000000000004,1.9087424412839809,1.2813975587160191,0.2791,325421.1,1581874.0,1.66,1.6433,1.45
2024-11-07,1.6602,1.9,1.66,1.89,42648.0,1.61657,1.7880043569656336,0.03233037494263091,59.668507825768444,-0.11999999999999988,1.9496099697839346,1.2835300302160655,0.27910000000000007,264892.95,1624522.0,1.75,1.65,2.01
2024-11-08,1.84,1.96,1.8,1.92,30931.0,1.63257,1.8005753705879541,0.04395710227379834,61.666666187037045,0.27,1.9919625875696378,1.2731774124303623,0.2762428571428572,219679.5,1655453.0,1.89,1.7,1.65
2024-11-11,1.75,1.9893,1.75,1.82,25320.0,1.6431650000000002,1.8024253352938633,0.04559379857102153,56.83060065812655,0.21999999999999997,2.0118926974165423,1.274437302583458,0.28262142857142863,209086.7,1630133.0,1.92,1.78,1.6
2024-11-12,1.82,1.9899,1.79,1.8,51648.0,1.667665,1.8021943509801621,0.0449403368243797,60.11560644993151,0.24,2.0071394686159842,1.3281905313840157,0.28690000000000004,196746.75,1578485.0,1.82,1.66,1.56
2024-11-13,1.795,1.88,1.62,1.8,156735.0,1.691665,1.8019853651725277,0.043904984617611165,41.025640534735935,0.15670000000000006,1.9934231623192908,1.389906837680709,0.25905,197803.05,1578485.0,1.8,1.75,1.6433
2024-11-14,1.76,1.8499,1.6,1.7199,98006.0,1.7006599999999998,1.7941677113465726,0.036907606694292605,53.926524261351155,0.06990000000000007,1.99399013124249,1.4073298687575098,0.22904285714285713,167691.6,1480479.0,1.8,1.89,1.65
2024-11-15,1.66,1.699,1.45,1.45,92885.0,1.6961600000000001,1.7613898340754703,0.011722258310547184,43.243242697832976,-0.25,2.0023474169782114,1.3899725830217886,0.23108571428571428,155539.65,1387594.0,1.7199,1.92,1.7
2024-11-18,1.6,1.6,1.2501,1.28,119476.0,1.6851600000000002,1.7155431832111399,-0.02031921161643968,38.7096769823101,-0.5,2.033873843777538,1.3364461562224625,0.2358642857142857,154251.65,1268118.0,1.45,1.82,1.78
